Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,10.6,1018.6,77,0,20,9.1,14.4,,,,,
2,15.5,22.3,8.8,1017.9,74,0,20,6.3,10.7,,,,,
3,19.2,24.9,12.5,1013.7,63,0,20,7.2,10.7,,,,,
4,17.3,22.3,9.1,1015.2,76,0,20,5.4,10.7,,,,,
5,16.2,21.6,8.1,1020.4,85,0,20,4.4,10.7,,,,,
6,15.4,22.1,10.3,1021.4,87,0,15.3,7.2,14.4,,,,,
7,15.6,21,10.5,1022.1,75,0.51,16.6,9.8,14.4,,,,,
8,14.4,20.5,6.3,1023,73,0,16.3,4.4,10.7,,,,,
9,15.6,21.6,6.3,1022.7,70,0,20,6.3,14.4,,,,,
10,15.6,21.9,7.4,1023,69,0,20,5.4,7.2,,,,,
11,14.9,22.1,8.6,1018.6,70,0,20,9.1,14.4,35.9,,,,
12,15.7,19.9,12.5,1010.3,84,6.1,20,12.6,18,,,,,
13,13.9,19.7,10.6,1006.3,92,7.11,15.9,9.1,14.4,,,,,
14,14.4,19.5,9.5,1006.9,81,1.02,20,17,25.2,53.9,,,,
15,13.8,19.4,9,1014.3,72,0,20,16.1,21.7,43.2,,,,
16,15.4,23.4,7.4,1016,73,0,20,10.7,21.7,46.9,,,,
17,19.2,25.5,13.7,1010.4,72,0.51,20,9.8,14.4,,,,,
18,15.3,20.3,10.5,1009.3,87,6.1,20,12.6,25.2,53.9,,,,
19,13.8,18.9,10.4,1015.9,82,0.76,20,14.4,21.7,39.6,,,,
20,12.8,19.2,6.4,1026.1,72,0,20,4.4,10.7,,,,,
21,12.2,18.6,2.5,1025.1,71,0,20,2.8,7.2,,,,,
22,12.2,20.2,2.6,1021.3,79,0,20,1.9,7.2,,,,,
23,13.4,21.1,4.6,1020.6,79,0,20,4.4,7.2,,,,,
24,13.3,19.2,8.9,1020,84,0.51,20,10.7,14.4,,,,,
25,13.4,21.5,4.5,1019.7,78,0,20,4.4,10.7,,,,,
26,16.7,24.4,8.5,1017.8,70,0,20,12.6,18,35.9,,,,
27,17.2,20.2,16,1015.9,81,0.25,17.2,5.4,7.2,,,,,
28,15.4,22.6,7.7,1015.5,80,0,20,2.8,7.2,,,,,
29,17.1,24.7,9.5,1013.5,71,0,20,7.2,14.4,,,,,
30,14.1,19.1,11.1,1014.6,83,14.99,15.9,11.7,14.4,,,,,
31,12.4,19.6,6.4,1021.2,76,0,20,7.2,10.7,,,,,
