Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.3,6.6,1021.4,73,4.06,20,4.4,10.7,64.8,,,,
2,14.5,18.5,9.9,1009.9,87,0.51,14.5,7.2,18,35.9,,,,
3,13.4,19.9,9.3,994.3,88,19.05,10.1,10.7,21.7,39.6,,,,
4,8.5,12.1,5.6,998,80,5.84,16.7,22.4,25.2,61.1,,,,
5,9,15,3,1004,76,0.76,20,11.7,14.4,43.2,,,,
6,9.7,11.7,5.8,1008.6,76,2.03,20,9.1,14.4,,,,,
7,8.5,12.7,3.4,1004.4,93,19.05,13.2,13.5,25.2,39.6,,,,
8,11.9,15.6,9.4,1010.7,85,0.76,17.2,10.7,18,35.9,,,,
9,16.9,23.2,10.2,1015.7,77,0.25,17.1,8.1,14.4,,,,,
10,19.6,25.3,15.1,1013.5,75,0,20,11.7,18,46.9,,,,
11,18.8,24.3,13.6,1012.2,80,6.1,16.6,3.5,3.5,,,,,
12,17.2,22.1,14.8,1006.7,85,5.08,12.9,13.5,18,,,,,
13,10.2,12.1,8.7,1005.4,95,18.03,10.5,16.1,21.7,39.6,,,,
14,11.6,14.3,8,1009.8,83,1.02,17.2,11.7,14.4,35.9,,,,
15,13.9,20.3,8.4,1013.1,83,3.05,17.2,17,21.7,46.9,,,,
16,12.7,17.3,9.5,1011.3,93,19.05,12.9,7.2,18,,,,,
17,11.3,14.7,7.3,1014.8,73,5.08,16.1,17,21.7,43.2,,,,
18,11.1,16.5,5.1,1018.2,66,0,20,8.1,10.7,,,,,
19,14.6,19.7,7,1011.8,69,0,20,15.4,25.2,43.2,,,,
20,14.4,19,11.8,1014.2,78,1.02,17.2,8.1,10.7,,,,,
21,14,18.3,8.3,1019.5,72,0,20,4.4,7.2,,,,,
22,16.5,22.7,12.1,1019.9,81,1.02,14.5,11.7,14.4,,,,,
23,21.2,27.9,14.3,1017.1,77,0,20,10.7,14.4,,,,,
24,18.8,22.1,16.2,1015.7,87,28.96,11.7,11.7,18,35.9,,,,
25,15.1,15.6,14.7,1018.5,91,0,17.1,10.7,14.4,,,,,
26,14.3,15.6,12.8,1019.2,94,0.51,13.7,9.8,10.7,,,,,
27,19.3,25.1,15.3,1017.2,88,0,13.7,8.1,10.7,,,,,
28,22.7,29.7,16.2,1015.9,79,0,17.2,8.1,14.4,,,,,
29,19.6,21.7,16.7,1018.9,85,0,16.7,8.1,10.7,,,,,
30,20.2,25.3,11.4,1023.1,67,0,20,9.1,14.4,,,,,
