Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.3,0.2,1021.7,44,0,20,12.6,21.7,50.4,,,,
2,10.2,18,-0.1,1024.9,47,0,20,4.4,10.7,,,,,
3,12.3,21.7,0.5,1022.4,59,0,20,5.4,7.2,,,,,
4,14.7,23,5,1015.6,51,0,20,7.2,10.7,,,,,
5,10.9,16.7,6.5,1012.8,61,0,20,9.8,14.4,,,,,
6,9.3,14.5,3.6,1008,69,0,20,10.7,18,,,,,
7,9.8,14.8,7,1004.7,83,1.02,14.3,8.1,14.4,,,,,
8,13.7,18.9,6.6,1016.2,67,0,17.2,5.4,10.7,,,,,
9,12,21.1,5.1,1018.5,73,0.51,17.2,8.1,14.4,39.6,,,,
10,11.1,17.7,0.3,1022,63,0,20,5.4,10.7,,,,,
11,12,15.3,8.3,1015.2,74,2.54,20,4.4,7.2,,,,,
12,9.9,12.5,7.6,1013.2,75,6.1,13.7,10.7,14.4,,,,,
13,8,11.6,6,1009.7,80,9.14,15.9,21.7,28.7,79.1,,,,
14,5.6,6.8,3.8,1007.1,85,2.54,11.4,23.3,28.7,57.6,,,,
15,5.3,7.7,3.1,1011.7,90,1.02,17.2,13.5,18,,,,,
16,8.4,12.7,4.8,1016.8,80,0,20,3.5,7.2,,,,,
17,8.7,10.7,6.9,1018.5,81,0.25,17.2,8.1,10.7,,,,,
18,9.9,15.4,1.1,1023.3,73,0,16.7,3.5,7.2,,,,,
19,13,19.4,5.4,1022,73,0,17.2,7.2,10.7,,,,,
20,14.7,18.8,10.8,1019.9,68,0,20,8.1,10.7,35.9,,,,
21,13.8,21.5,4.6,1017.8,66,,20,8.1,14.4,,,,,
22,13.3,18.6,9.2,1009.9,91,7.87,20,8.1,14.4,39.6,,,,
23,10.4,14.5,7.8,1005.7,84,2.03,14.5,12.6,18,35.9,,,,
24,12.2,18.1,8.5,1007.2,71,2.03,14,22.4,32.4,53.9,,,,
25,13.1,18.7,6.4,1012.6,51,0,20,15.4,25.2,46.9,,,,
26,14.2,21.6,4.4,1017,61,0,20,5.4,7.2,,,,,
27,17.3,24.2,7,1013.7,55,0,20,15.4,25.2,46.9,,,,
28,13,18.2,7,1017.8,65,0.25,20,9.1,14.4,46.9,,,,
29,12,19,9.4,1019.9,88,7.11,14.3,10.7,21.7,53.9,,,,
30,17.9,23.7,10,1027,68,0.76,20,9.8,18,35.9,,,,
31,18,23.6,7,1027.6,53,0,20,7.2,14.4,39.6,,,,
