Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.9,-7.5,1014.7,82,0.51,17.2,14.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,-7.7,-0.2,-16.8,1019,86,0,12.1,5.4,10.7,,,,,
4,-0.6,3.6,-1.8,1016.4,76,0,20,9.8,14.4,,,,,
5,-1.1,3.5,-4.8,1013.5,78,0,20,13.5,18,,,,,
6,-0.3,1.7,-1.3,1009.8,74,0,20,15.4,18,35.9,,,,
7,-1.9,-1.2,-2.8,1007.3,84,0.76,14.3,9.1,10.7,,,,,
8,-0.8,0.6,-2.5,1004.3,94,1.27,6.3,9.1,14.4,,,,,
9,0.8,2.5,0.2,998.8,96,0.51,10.6,5.4,10.7,,,,,
10,0.4,1.9,-0.4,1000.6,89,2.29,13.5,9.1,18,,,,,
11,0.9,2.6,-1.5,1008.5,92,0.76,10.3,5.4,7.2,,,,,
12,-2.7,2.7,-5.1,1016.8,95,0,3.9,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,-1.6,5.7,-9.1,1021.8,78,0,12.6,2.8,7.2,,,,,
15,1.3,5,-1.4,1022.6,71,0,20,4.4,7.2,,,,,
16,-0.9,5.3,-6,1027.8,81,0,16.7,0.9,3.5,,,,,
17,-0.9,3.5,-5.6,1019.9,87,0.51,14,12.6,21.7,39.6,,,,
18,0.1,1.2,-0.7,1008.8,92,1.52,10.1,10.7,14.4,35.9,,,,
19,0.3,2.4,-0.9,1016.3,87,1.02,10.5,8.1,10.7,,,,,
20,-0.9,1.6,-3.3,1025.6,78,0,17.2,9.8,10.7,,,,,
21,-0.9,1.1,-3.6,1015.1,85,1.02,13.7,19.8,25.2,46.9,,,,
22,-1.7,1.2,-3.3,1005.9,76,0.51,13.7,9.1,10.7,,,,,
23,-1.8,0.8,-4.4,996,70,0,20,9.8,14.4,,,,,
24,-0.4,2.2,-2.3,987.7,90,2.29,10.1,7.2,7.2,,,,,
25,-2.4,0.7,-4.8,995.2,80,0.51,17.1,9.8,14.4,,,,,
26,-5.5,0.8,-9.7,1007.1,63,0,20,3.5,10.7,,,,,
27,-0.6,3.5,-8.7,1009.4,68,0,20,13.5,21.7,35.9,,,,
28,2.2,2.7,1.6,1008.5,83,4.06,13.7,19.8,25.2,43.2,,,,
29,4,6.2,1.8,1008.8,86,4.06,10.9,15.4,28.7,46.9,,,,
30,3.9,6.3,2.5,1014.8,95,3.05,9.3,4.4,7.2,,,,,
31,3.6,8.8,0.1,1021,74,0,17.2,9.8,14.4,,,,,
