Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.3,11,1024,67,0,20,8.1,10.7,35.9,,,,
2,18,22.7,12.2,1018,73,0,20,5.4,7.2,,,,,
3,18.9,25.2,11.6,1010.3,71,0.51,20,8.1,14.4,,,,,
4,16.9,21.6,11.8,1005.4,73,2.03,17.2,6.3,7.2,,,,,
5,14.3,18.2,11.4,1001.8,72,0.76,17.1,12.6,14.4,35.9,,,,
6,11.8,16.8,2.7,1007.8,68,0,20,5.4,10.7,,,,,
7,13.7,17.6,10.5,1008,94,4.06,14.3,7.2,10.7,,,,,
8,17.8,22.7,12.5,1004.6,89,0,12.9,9.1,10.7,,,,,
9,16.6,21.7,12.2,1005.2,80,8.13,20,14.4,18,43.2,,,,
10,16.2,22.2,9.1,1012,73,0,17.2,5.4,7.2,,,,,
11,14.9,23.2,9.4,1014,88,4.06,17.1,4.4,7.2,35.9,,,,
12,15.9,21.7,7.2,1014.7,81,0,17.1,3.5,7.2,,,,,
13,16.6,20.5,14.5,1010.7,86,25.15,12.4,7.2,14.4,,,,,
14,17.5,23.8,9.9,1015.4,78,0,20,4.4,10.7,,,,,
15,20.3,26.7,10.5,1020.5,68,0,20,4.4,7.2,,,,,
16,20.3,26.6,15.5,1019.6,78,0.76,20,8.1,10.7,,,,,
17,19.5,24.7,14.1,1016.6,75,0,12.2,4.4,7.2,,,,,
18,20.6,27.6,9.6,1014.1,64,0,20,5.4,7.2,,,,,
19,22.1,30.5,16.7,1009.9,76,0.51,16.6,10.7,25.2,43.2,,,,
20,17.1,21.2,15,1009,84,11.18,14.5,14.4,21.7,35.9,,,,
21,15.4,20.2,10.3,1010.8,80,0.25,20,14.4,21.7,46.9,,,,
22,15.4,20.7,8.4,1011.3,85,3.05,20,10.7,14.4,,,,,
23,17.3,22.4,10.7,1010.8,92,6.1,14.3,8.1,10.7,,,,,
24,19.3,24.4,16.5,1007.6,93,19.05,13.7,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,15.6,19.9,12.5,1009.7,94,18.03,14.3,5.4,7.2,,,,,
27,16.4,20.6,12.7,1009.8,79,1.02,17.2,18,25.2,50.4,,,,
28,16.8,22,10.5,1016.3,77,0,20,5.4,10.7,,,,,
29,17.9,23.7,11,1020.3,82,0,20,1.9,3.5,,,,,
30,20.2,26,10.6,1020,72,0,16.7,3.5,7.2,,,,,
31,19.5,26.8,13.7,1017,77,3.05,20,7.2,10.7,,,,,
