Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.1,-8.1,1015.7,88,0,10,9.8,10.7,,,,,
2,-10.6,-6.8,-17.3,1018.2,87,0,16.3,9.1,14.4,,,,,
3,-7.8,-4.5,-12.2,1009.7,89,0.51,17.2,9.1,14.4,,,,,
4,-12.2,-10.3,-13.1,1010.6,88,0,20,4.4,7.2,,,,,
5,-13.6,-11.6,-15.6,1020.2,91,0.25,10.9,1.9,3.5,,,,,
6,-13.4,-9.7,-18.3,1021.9,89,0,14.5,15.4,21.7,35.9,,,,
7,-10.9,-8.6,-13,1008.1,77,0.51,16.6,24.3,25.2,53.9,,,,
8,,,,,,,,,,,,,,
9,-2.4,0.9,-12.1,1010.1,94,3.05,7.7,24.3,28.7,46.9,,,,
10,-2.6,0.3,-7,1022.9,84,0.76,20,9.8,21.7,43.2,,,,
11,-2.1,-0.5,-7.2,1027.6,96,0,4.7,15.4,18,39.6,,,,
12,-1.7,1.4,-2.9,1022.4,71,0,14.3,23.3,25.2,43.2,,,,
13,-4.5,-2,-7.1,1017.5,68,0,20,18,21.7,,,,,
14,-2.7,-0.6,-4.7,1016.7,91,0,12.9,7.2,7.2,,,,,
15,-2.6,-1.3,-4.6,1014.5,89,2.03,7.2,3.5,7.2,,,,,
16,-1.7,-0.2,-2.8,1018.5,95,3.05,8,12.6,14.4,35.9,,,,
17,-5.2,-3.5,-7,1023.1,91,3.05,11.3,10.7,14.4,,,,,
18,-2.9,-2,-4.4,1014.3,93,4.06,9,5.4,7.2,,,,,
19,-3.1,-2,-3.7,1007,95,0,6.8,6.3,10.7,,,,,
20,-3.3,-1.1,-5.4,1009.7,93,0,8,12.6,18,,,,,
21,-0.1,1,-1.4,1013.7,94,0.51,8,18,21.7,,,,,
22,0.8,1.8,-0.2,1009.2,97,3.05,4,22.4,28.7,46.9,,,,
23,0.8,1.3,0.4,1002.7,96,4.83,6,8.1,18,,,,,
24,0.3,1.1,-0.5,995.8,96,5.08,4.7,13.5,14.4,,,,,
25,0.8,1.7,-0.6,999.6,97,1.78,4,9.1,10.7,,,,,
26,0.7,1.4,0.5,1007.5,97,2.03,5.5,8.1,10.7,,,,,
27,0.3,0.7,0.1,1014.9,100,0,0.8,3.5,3.5,,,,,
28,-0.7,0.2,-2.1,1017.6,95,7.11,8.9,6.3,10.7,,,,,
29,-1.4,-0.5,-4.1,1021.2,92,0,14.3,9.1,14.4,,,,,
30,-2.5,-1.3,-3.5,1023.6,90,0,13.5,3.5,7.2,,,,,
31,-6.6,-2.9,-10.6,1025.1,88,1.02,10.8,7.2,10.7,,,,,
