Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,20.6,1010.9,84,5.08,23.2,11.3,18.3,,,,,
2,25.7,27.8,22.8,1011.4,87,21.84,23,9.1,18.3,,,,,
3,25.1,30,21.1,1012.2,93,85.09,18.3,7.4,20.6,,,,,
4,26.7,31.7,21.1,1011.9,86,10.16,23.2,8.1,20.6,,,,,
5,26.8,31.1,22.2,1011.5,84,9.65,24,7.2,14.8,,,,,
6,27.3,32.2,20.6,1011.8,84,5.33,23.7,8.3,16.5,,,,,
7,27.2,32,22.8,1011.1,84,14.73,20.4,10,18.3,,,,,
8,25.4,30,22.2,1010.8,91,68.33,22.5,8.9,22.2,,,,,
9,26.4,32.2,22.2,1011.8,86,1.78,23.5,8.3,14.8,,,,,
10,26.8,32.2,23,1012.8,82,1.02,24.1,6.9,13,,,,,
11,27.3,31.7,21.1,1011.2,86,7.11,23.5,7.4,16.5,,,,,
12,28.2,31.7,22.8,1010.4,78,5.59,24.1,9.8,14.8,,,,,
13,26.9,32.1,23.3,1011.4,85,0.25,24.1,9.1,16.5,,,,,
14,27.7,33.9,21.4,1012.6,78,0,24.1,8.5,11.1,,,,,
15,27.4,31.7,22.2,1011.0,82,0,24,9.6,16.5,,,,,
16,27.2,30,25,1009.2,87,,22.9,6.5,9.4,,,,,
17,27.1,32.2,20.6,1009.1,87,11.43,23.5,8.9,18.3,,,,,
18,25.3,29.4,20.6,1010.7,90,42.16,20.9,7.6,13,,,,,
19,26.7,31,21.1,1010.7,83,3.56,24.1,10.7,18.3,,,,,
20,28.1,31.7,22.8,1009.2,80,8.89,23.7,11.9,18.3,,,,,
21,27.4,32.2,23.9,1010.3,81,13.72,22.9,10.2,22.2,,,,,
22,27.8,31.1,21.7,1011.7,78,0.25,23.7,10.6,22.2,38.9,,,,
23,27.2,31.7,20.6,1012.7,77,0.25,24.1,10.7,18.3,,,,,
24,27.7,32.2,20.6,1010.8,81,13.46,23.8,9.4,14.8,,,,,
25,27.2,32.2,22.2,1009.4,84,4.32,24,8.5,14.8,,,,,
26,25.7,31.7,22.2,1010.6,90,1.78,23.5,8,18.3,,,,,
27,27.1,34.4,21.2,1010.7,85,14.22,24.1,8.5,11.1,,,,,
28,26.4,33.9,21.7,1010.4,81,1.27,24.1,9.1,14.8,,,,,
29,27,33.9,21.1,1010.6,83,0,24.1,9.6,16.5,,,,,
30,26.3,33.9,22.1,1011.7,86,32,23.7,9.6,25.9,,,,,
31,28.1,34.4,21.7,1011.7,78,0,24.1,8.5,11.1,,,,,
