Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,23.3,1011.4,81,6.86,24.1,7.8,14.8,,,,,
2,28.3,31.7,22.2,1010.8,79,5.59,23.2,9.3,14.8,,,,,
3,28.2,32,25.1,1011.1,76,1.78,24,10.4,18.3,,,,,
4,28.4,32.4,25.5,1010.8,80,1.02,23.8,8.9,14.8,29.4,,,,
5,27.6,30.6,23.7,1010.6,86,23.88,22.4,11.9,14.8,,,,,
6,27.7,30.6,21.7,1010.5,84,29.21,23.8,11.7,18.3,33.5,,,,
7,28.1,31.1,22.8,1010.7,83,1.52,24,11.7,16.5,33.5,,,,
8,27.8,31.1,25.3,1011.7,82,1.02,23.7,10.2,14.8,,,,,
9,27.7,31.2,23.3,1011.8,82,9.65,23.7,11.9,22.2,46.5,,,,
10,28,31.1,23.3,1010.7,81,7.37,23.7,11.1,18.3,37,,,,
11,27.7,31,24.4,1011.0,84,7.87,23.8,11.7,18.3,,,,,
12,27.2,31.7,24.4,1011.2,87,12.7,21.7,9.3,16.5,35.2,,,,
13,27.1,30.6,22.2,1012.4,85,25.4,21.9,11.9,16.5,33.5,,,,
14,27,31.8,22.2,1012.6,85,49.02,23.5,10,14.8,37,,,,
15,26,31,22.8,1012.7,89,24.13,21.2,6.7,14.8,,,,,
16,27,31.7,22.2,1011.6,85,8.13,24,8.9,14.8,37,,,,
17,28.2,31.1,21.7,1011.7,79,6.6,24.1,13,22.2,,,,,
18,26.6,29.6,21.7,1011.0,89,24.89,22.5,8.1,14.8,,,,,
19,27.4,30,23.3,1010.9,84,25.15,22.2,11.5,18.3,,,,,
20,28.2,31.1,23.9,1010.5,79,1.02,24.1,10,16.5,,,,,
21,27.9,31.1,23.3,1010.1,82,19.56,22.4,11.3,18.3,,,,,
22,26.4,30.6,22.2,1010.5,89,18.54,21.4,11.3,22.2,38.9,,,,
23,27.9,30.7,22.2,1010.2,80,30.73,23.8,13.5,18.3,40.7,,,,
24,27.9,31.3,23.3,1010.5,82,4.57,23.7,13.1,22.2,37,,,,
25,28,30.6,25.3,1010.9,78,0,24.1,13.3,22.2,31.3,,,,
26,27.4,32.2,23.9,1011.3,84,56.64,20.6,10,18.3,33.5,,,,
27,28.1,31.1,23.3,1010.5,80,8.89,24.1,13.3,18.3,,,,,
28,28.1,30.6,23.7,1010.1,81,5.59,23.7,12.8,18.3,37,,,,
29,26.6,31.5,22.8,1010.4,85,0.51,24.1,8,18.3,,,,,
30,27.1,32,21.7,1010.8,85,0,23.2,8.7,14.8,,,,,
