Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.1,21.2,1014.7,78,0.51,23.7,13.3,18.3,38.9,,,,
2,27,30.6,21.2,1015.4,75,2.79,23.8,11.7,18.3,33.5,,,,
3,27.2,31.3,21.6,1015.9,68,2.03,24.1,12.2,18.3,37,,,,
4,27.4,31.4,21.7,1014.7,66,0,24.1,12.4,16.5,40.7,,,,
5,26.4,30.6,20.6,1013.4,79,12.19,22,12.6,18.3,38.9,,,,
6,26.6,30,20.6,1013.4,81,2.79,23.3,12,18.3,35.2,,,,
7,26.4,29.4,21.1,1013.4,76,2.03,24,11.7,16.5,33.5,,,,
8,26.4,31.1,21,1013.7,71,0,24.1,10,18.3,37,,,,
9,26.9,31.1,20.6,1014.4,64,0,24.1,10,16.5,25.9,,,,
10,25,31.1,20.5,1014.7,71,0,24.1,8.5,16.5,31.3,,,,
11,27.1,31.1,17.2,1014.7,68,0,24.1,12.4,18.3,,,,,
12,27,31.7,22.2,1015.0,73,0,24.1,11.7,18.3,31.3,,,,
13,27.4,30.2,22.1,1014.6,78,0,24.1,12,16.5,37,,,,
14,26.8,30,21.7,1014.3,83,2.54,22.2,14.1,31.3,51.9,,,,
15,26.2,28,21.1,1014.6,85,24.89,22.2,12.4,22.2,37,,,,
16,27.2,29.4,23.9,1014.3,78,2.03,24.1,10.2,16.5,40.7,,,,
17,27.4,31.1,21.1,1013.2,73,0,24,10.7,22.2,37,,,,
18,27,31.1,22.2,1012.8,78,0,24,9.8,14.8,,,,,
19,27.4,30.6,23.9,1012.6,69,0,24.1,11.5,18.3,37,,,,
20,26.9,30.6,23.9,1012.9,76,0,24.1,12.6,18.3,40.7,,,,
21,27.9,31.1,23.6,1013.3,77,1.02,23.8,11.9,22.2,37,,,,
22,27.8,32,23.9,1013.2,76,0.76,24.1,8.1,20.6,37,,,,
23,26.7,32,22,1012.5,78,0,24.1,7.2,13,,,,,
24,26.2,31,21.1,1012.3,81,0,24.1,6.9,14.8,,,,,
25,26.2,31.1,22,1013.2,79,0,24.1,7,13,,,,,
26,27.1,30.6,21.8,1013.4,77,1.52,23.3,8.5,14.8,,,,,
27,27.1,31.6,22.2,1012.1,76,0,24.1,9.3,18.3,,,,,
28,27.7,31.7,23.6,1011.3,68,0,24.1,6.7,11.1,,,,,
