Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,22.2,1012.1,81,1.27,24,8.3,11.1,,,,,
2,28.4,31.1,27.2,1013.2,84,0,22.5,14.4,14.8,33.5,,,,
3,28.6,30,26,1011.6,75,2.03,24.1,8.9,13,,,,,
4,28.8,31.7,25.6,1010.6,77,1.52,24.1,8.5,13,29.4,,,,
5,28.8,31,25.8,1010.8,73,0.51,24.1,10.2,18.3,27.8,,,,
6,28.3,31.7,24.4,1011.4,77,1.78,24.1,8,13,,,,,
7,27,31.1,25,1011.5,85,4.57,21.9,7.8,16.5,38.9,,,,
8,27.2,30,22.8,1010.4,82,75.69,22.4,10.7,22.2,38.9,,,,
9,27.8,31,23.2,1010.8,81,0,24.1,9.6,14.8,,,,,
10,27.7,30.8,25.6,1011.3,82,9.65,24,7,11.1,,,,,
11,27.8,31.1,23.9,1011.1,82,3.05,23.5,9.8,14.8,,,,,
12,27.9,30.7,20.6,1011.1,81,0.76,24,13.9,22.2,,,,,
13,28.4,31.1,21.2,1009.7,77,0.25,23.5,14.8,22.2,37,,,,
14,28.7,31.1,21.2,1008.8,77,0,24.1,13,18.3,40.7,,,,
15,28.1,31.1,23.3,1009.3,82,6.6,23,12.4,22.2,35.2,,,,
16,27.6,30,23.9,1009.6,86,21.84,21.1,12.2,24.1,46.5,,,,
17,27.9,30,23.9,1009.4,84,5.59,23.5,11.7,22.2,40.7,,,,
18,27.3,29.8,22.8,1010.5,85,3.05,23,9.3,18.3,33.5,,,,
19,26.1,30,21.7,1011.2,89,6.86,24.1,5.2,13,,,,,
20,26.7,32.8,22.8,1011.8,90,9.14,25.7,5.6,11.1,,,,,
21,26.9,31.1,23.2,1012.0,88,42.93,19.6,7.8,13,,,,,
22,26.7,29,21.1,1012.6,87,28.96,23.3,6.9,16.5,,,,,
23,27.9,31,22.2,1013.0,81,2.03,23,10.7,18.3,,,,,
24,28.1,31.7,23.7,1012.9,79,8.89,22.4,9.3,13,,,,,
25,28,31.1,23.3,1012.1,79,0.51,23,9.6,14.8,,,,,
26,26.6,31.7,21.1,1013.0,89,53.59,19.5,7.8,22.2,51.9,,,,
27,25.3,30,21.7,1014.1,91,114.55,15,9.3,18.3,31.3,,,,
28,28.3,31.2,21.9,1013.0,79,10.92,24.1,8.3,13,,,,,
29,27.5,31.1,24,1012.7,79,0,24,8,14.8,,,,,
30,27.7,31.7,22.2,1013.7,79,0,24,6.3,11.1,,,,,
31,27.9,31.7,21.7,1013.3,81,0,24.1,6.5,11.1,,,,,
