Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.3,22.2,1012.9,87,3.81,23.2,9.1,16.5,,,,,
2,27.7,31.7,22.2,1014.1,75,0.25,24.1,9.8,18.3,,,,,
3,26.3,32.8,21.1,1013.8,83,0,24.1,8.7,14.8,,,,,
4,25.1,32.2,20.6,1013.8,90,18.54,22.9,8.5,14.8,,,,,
5,26.9,32.2,20.6,1013.3,82,0.51,24.1,9.1,13,,,,,
6,26.4,33.3,20.6,1013.1,84,17.53,23.5,8.9,13,,,,,
7,26.4,33.3,21.7,1012.0,79,0,24.1,9.6,14.8,,,,,
8,26.4,33.3,18.3,1010.9,77,0,24.1,9.1,14.8,,,,,
9,26.7,33.3,20,1009.8,77,0,24.1,9.1,14.8,,,,,
10,26.7,33.3,20.6,1010.2,76,0,24.1,9.3,14.8,,,,,
11,26.7,33.3,16.7,1010.7,81,0,24.1,9.3,14.8,,,,,
12,28.1,33.3,21.1,1010.7,79,12.19,24,9.6,14.8,,,,,
13,25.9,32.2,22.8,1010.1,91,20.32,22.7,9.1,14.8,,,,,
14,26.9,32.2,21.7,1009.0,87,33.27,21.9,10.2,18.3,,,,,
15,25.7,31,22.7,1010.7,87,8.38,24.1,8.1,11.1,,,,,
16,26.7,33.3,21.7,1011.0,86,11.18,22.9,9.3,11.1,,,,,
17,26.5,31,21.9,1011.1,82,0.25,24,8.1,13,,,,,
18,27.6,32.2,21.1,1011.8,82,2.29,24.1,10.6,14.8,,,,,
19,28.7,32.2,22.8,1009.8,79,2.54,23.7,12.2,16.5,,,,,
20,26.8,32.2,22.2,1009.7,82,7.11,23.5,11.3,22.2,37,,,,
21,27.1,32.2,22.2,1010.6,82,0.25,24.1,8.5,13,,,,,
22,26.4,32,21.3,1011.3,87,28.45,21.6,9.1,18.3,,,,,
23,27.5,32.2,22.2,1010.5,84,8.89,23.3,8.5,14.8,,,,,
24,26.7,31.7,22.8,1010.5,82,7.37,23.7,8.1,14.8,,,,,
25,28.6,32.2,23.3,1011.0,74,2.29,24.1,10.4,18.3,31.3,,,,
26,27.9,31.8,22.2,1010.5,81,4.32,23.5,12.2,22.2,42.4,,,,
27,26.9,31.7,22.2,1009.3,86,18.8,22.7,10,22.2,40.7,,,,
28,26,31.7,22.7,1009.0,88,33.53,23.5,7.6,22.2,33.5,,,,
29,26.8,32,21.7,1009.7,82,28.19,22.5,9.3,25.9,29.4,,,,
30,27.4,30.6,21.1,1009.5,81,3.05,23.2,10.7,29.4,55.4,,,,
