Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,24.4,1009.3,79,1.78,23.8,9.3,14.8,,,,,
2,27.1,30,20.6,1010.0,80,16,21.9,10.6,18.3,,,,,
3,26.6,31.7,20.6,1010.6,83,2.29,24,7.2,18.3,31.3,,,,
4,29,32.2,22.2,1009.3,74,0,24.1,9.8,14.8,,,,,
5,27.6,32.2,23.9,1007.8,84,7.37,21.1,11.3,22.2,40.7,,,,
6,25.4,29,21.1,1009.0,88,70.61,21.7,8.3,18.3,40.7,,,,
7,26.2,30.6,21.1,1010.1,88,3.81,23.5,7.4,13,,,,,
8,27.3,30,21.7,1009.2,84,25.4,22,12,18.3,42.4,,,,
9,28.5,30.6,23,1009.6,77,4.32,23.5,14.4,22.2,44.3,,,,
10,27.7,30.2,21.1,1009.6,81,8.13,21.2,12.6,22.2,40.7,,,,
11,27,30,22.8,1008.2,84,36.32,21.2,13.5,22.2,40.7,,,,
12,28.1,30.6,22.5,1007.8,79,16.51,22.5,12.4,18.3,48.2,,,,
13,28.2,31,21.1,1008.4,77,9.65,23.2,13.9,18.3,48.2,,,,
14,27.8,31.7,23.9,1008.6,81,9.91,23.5,7.8,13,,,,,
15,27.2,31.1,21.9,1008.6,87,18.29,23.8,7.6,14.8,,,,,
16,25.8,30.6,21.9,1008.5,89,17.53,18.8,10.6,27.8,74.1,,,,
17,26.9,28.9,21.9,1009.0,84,33.53,23.7,8.7,13,,,,,
18,25.9,30.6,21.7,1010.4,89,12.45,23.2,6.9,13,,,,,
19,27.3,31.1,22.8,1009.3,83,3.56,23.8,8.5,14.8,,,,,
20,25.4,31.7,22.2,1009.6,91,45.72,20.4,7.6,25.9,48.2,,,,
21,27.5,32.2,21.7,1010.6,81,3.3,23.5,9.1,14.8,,,,,
22,26.1,31.1,21.1,1010.5,84,2.03,24,6.5,14.8,,,,,
23,26.7,31,22.2,1010.9,86,4.57,24,7.2,13,,,,,
24,26,31.1,22.2,1011.1,89,9.4,21.1,6.9,14.8,,,,,
25,24.7,30,22,1010.7,92,44.45,23.3,6.5,9.4,,,,,
26,26.5,31.7,21.1,1010.8,85,0,24,6.9,13,,,,,
27,27.7,32.2,20.6,1010.1,83,3.56,23,8.9,14.8,,,,,
28,25.5,29,21.1,1009.8,92,15.75,22.5,5.9,13,,,,,
29,26.3,31.1,21.1,1010.5,88,12.95,24,5.4,13,,,,,
30,26.1,32.2,22.2,1010.4,88,7.11,23.8,6.5,11.1,,,,,
