Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,24.4,1013.5,72,0,24.1,10.2,18.3,37,,,,
2,28.2,31.7,24.4,1013.1,72,2.54,24.1,8.7,14.8,37,,,,
3,28.1,31.7,20,1013.8,75,2.03,23.8,9.6,22.2,48.2,,,,
4,28.2,31.1,23.9,1014.4,70,0.25,24,6.7,11.1,37,,,,
5,27.9,32.2,23.3,1014.8,74,0.25,23.2,7.4,14.8,,,,,
6,28,31.5,22.2,1013.8,77,10.16,24,6.1,13,,,,,
7,28.1,31.1,23.9,1012.4,75,1.78,24,7.2,14.8,27.8,,,,
8,28.4,31.7,25,1011.9,72,0,24,7,13,33.5,,,,
9,27.9,31.7,25.6,1012.8,77,0.51,23.8,6.1,11.1,,,,,
10,28.1,31.7,24.4,1012.5,74,0,24.1,6.3,11.1,29.4,,,,
11,28.1,31.7,23.9,1011.5,75,0.25,23.8,8.1,14.8,44.3,,,,
12,28.6,32.2,22.2,1011.6,73,0,24,7.8,18.3,27.8,,,,
13,27.9,32.1,24.4,1011.7,80,1.52,24,9.8,18.3,35.2,,,,
14,28.6,31.7,23.9,1012.6,81,0.25,24.1,6.7,16.5,,,,,
15,28.3,32.8,25.2,1012.6,81,1.52,23.8,7.4,14.8,29.4,,,,
16,26.3,29.4,23.6,1012.2,89,40.13,19.2,8,18.3,33.5,,,,
17,28,30,23.2,1012.3,79,7.62,24,9.3,18.3,29.4,,,,
18,28.3,31.7,24,1012.3,79,1.02,24,7.6,11.1,,,,,
19,28.6,32.2,25,1013.3,78,0,24.1,7.2,14.8,,,,,
20,28.3,31.7,24.4,1012.9,79,0,24.1,8.1,14.8,,,,,
21,28.4,31.1,23.8,1012.0,79,0,24.1,5.9,13,,,,,
22,27.4,31.7,24,1012.0,81,0,24.1,6.3,9.4,,,,,
23,27.7,31.8,21.7,1012.7,83,3.05,24.1,7.6,14.8,,,,,
24,27.8,32.1,23.3,1013.0,81,0,24,7.4,13,,,,,
25,28.3,32.1,23.9,1013.1,79,0.76,24.1,8.1,14.8,,,,,
26,27.9,32.8,23.9,1014.0,80,24.13,22.9,10.4,22.2,,,,,
27,28.1,31.1,23.9,1014.1,79,0.76,24.1,9.4,18.3,33.5,,,,
28,27.5,31.7,24.4,1013.3,83,6.6,23.3,9.4,16.5,,,,,
29,27.7,31.6,22.2,1011.9,81,5.59,22.9,8.5,13,,,,,
30,26.9,29.4,22.2,1011.4,83,18.54,24,8.1,14.8,,,,,
