Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,20.6,1010.6,91,5.84,21.4,8.5,18.3,38.9,,,,
2,26.5,31,20,1010.9,84,24.38,21.7,7.2,22.2,48.2,,,,
3,27,32.2,20,1010.4,83,0.51,24,8.1,18.3,,,,,
4,27.2,32.8,21.1,1009.7,85,0,24.1,7.4,11.1,,,,,
5,25.7,31.1,21.7,1009.4,91,3.3,23.2,7.6,14.8,,,,,
6,24.2,31.1,21.4,1010.1,95,17.02,20.3,6.1,9.4,,,,,
7,26.7,31.7,21.1,1010.1,87,24.38,21.6,8.1,14.8,,,,,
8,26.9,32.2,21.7,1009.7,83,2.29,24.1,7.2,14.8,,,,,
9,27.3,32.2,22,1009.4,83,0,24.1,6.7,13,,,,,
10,24.9,30,17.2,1010.2,93,50.04,21.1,6.1,11.1,,,,,
11,27.9,32.2,21.7,1010.9,78,9.91,23.7,10,14.8,,,,,
12,27.4,32.2,23.3,1010.7,83,0.25,24.1,7.8,13,,,,,
13,27.7,33.3,21.7,1009.6,81,7.87,24,8.5,14.8,,,,,
14,26.7,32.9,18.3,1010.5,87,29.21,22.9,5.7,13,,,,,
15,26.6,33,22.2,1010.2,85,6.86,24.1,6.9,11.1,,,,,
16,27,32.2,21.1,1009.2,84,0.25,23.8,7,13,,,,,
17,25.6,32.2,22.2,1009.5,90,12.7,22.9,8.1,18.3,,,,,
18,26.1,32.2,21.7,1010.3,87,28.45,21.7,7.6,14.8,,,,,
19,27,33.9,21.1,1010.1,85,0.25,24,7,13,,,,,
20,26.6,33.3,21.1,1010.7,89,6.86,23.7,6.1,14.8,,,,,
21,27.7,32.8,21.1,1010.6,81,0,23.8,7.2,13,,,,,
22,25.8,31.1,22.2,1011.3,90,40.13,21.6,7,13,,,,,
23,28.5,32.2,21.1,1012.0,74,0.51,23.8,11.1,16.5,,,,,
24,27.9,31.7,23.9,1012.1,78,0.76,24,10.6,16.5,,,,,
25,27.1,31.1,23,1011.3,82,11.68,22.9,11.7,18.3,42.4,,,,
26,27.4,31,22.2,1012.5,80,5.33,24.1,8.7,18.3,,,,,
27,28.2,32,23.3,1011.7,75,2.03,24,9.4,14.8,,,,,
28,27.2,32.1,23.3,1010.1,85,21.08,22,10.2,22.2,,,,,
29,26.4,31,22.2,1010.1,86,45.47,20.9,8.1,18.3,,,,,
30,27.2,33.3,22.8,1010.3,85,5.33,24,8.1,18.3,,,,,
31,28.4,31.7,22.2,1009.9,79,1.27,24.1,10.6,14.8,,,,,
