Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.2,6.6,1018.1,86,0,8.9,5.7,14.8,,,,,
2,15.3,23.4,6.6,1014.2,86,0,10.9,1.1,9.4,,,,,
3,17.6,24.6,12.8,1009.3,88,0,14.2,3,9.4,,,,,
4,18.2,25.8,13,1013.2,84,0,12.7,1.9,9.4,,,,,
5,18.6,24.2,13.8,1017.1,83,0,17.2,6.5,24.1,,,,,
6,18.1,24.8,12.6,1021.4,78,0,14.2,5.2,9.4,,,,,
7,16.4,25.3,9.2,1018.6,79,0,12.1,1.7,9.4,,,,,
8,16.5,24.8,11.3,1018.8,91,0,10.1,0.6,3.5,,,,,
9,18.1,24.4,11.4,1018.4,79,0,13.4,3.9,14.8,,,,,
10,16.2,25.2,11.6,1014.4,87,0,10,5.6,24.1,,,,,
11,22,30,16.8,1011.7,87,0,12.1,10.9,24.1,,,,,
12,26.7,30.4,19.4,1007.4,84,0,15,17.4,33.5,,,,,
13,26.4,32.4,22.8,1005.8,83,0,12.9,17.6,33.5,,,,,
14,27.1,33,23.6,1000.5,83,0,15,16.7,24.1,,,,,
15,17.5,30.4,14.8,1006.9,96,0,16.4,23.3,33.5,,,,,
16,16.8,19.2,15,1010.6,99,0.51,6.9,12.4,18,,,,,
17,18.2,19.8,16.6,1009.1,98,38.1,8,10,14.8,,,,,
18,15.9,20.5,14.4,1008.2,97,1.52,10,17.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
