Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.6,14.5,1011.4,97,,12.9,13,24.1,,,,,
2,16.7,20.3,16,1010.5,99,5.08,3.2,5.7,14.8,,,,,
3,16.6,20,13.8,1007.4,97,0,1.9,1.7,9.4,,,,,
4,20.9,24.2,14,1003.3,98,0,7.1,2.4,14.8,,,,,
5,18.2,26.3,16.4,1003.0,98,443.99,4.3,13,33.5,,,,,
6,12.5,19.2,7.6,1014.3,84,0,14.3,11.5,24.1,,,,,
7,12.6,22.6,6,1013.8,83,0,13.5,7.2,24.1,,,,,
8,12.7,19.2,6.6,1018.5,80,0,13.5,3.9,14.8,,,,,
9,11.8,19,7,1013.0,92,0,10.5,12,44.3,,,,,
10,7.3,16.4,1.6,1025.1,65,0,16.4,10,24.1,,,,,
11,5.4,12.8,0.5,1023.5,78,0,15.6,8.3,14.8,,,,,
12,8.1,12.2,3.6,1024.5,76,0,16.3,3.7,9.4,,,,,
13,6.1,13.2,0.2,1023.4,77,0,10.9,2.4,14.8,,,,,
14,8.2,17.4,1.1,1027.0,73,0,14.3,1.3,9.4,,,,,
15,5.9,17.8,0.6,1027.6,83,0,10,3.5,14.8,,,,,
16,8.1,17.3,0.4,1022.3,76,0,14.5,1.9,9.4,,,,,
17,9.6,17,2.2,1017.6,82,0,10.9,3.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.8,14,0.1,1037.3,74,0,14,9.3,14.8,,,,,
23,7.4,12.4,0.6,1032.3,75,0,16.4,2.4,9.4,,,,,
24,9.8,19.6,4.6,1031.7,72,0,16.9,2.8,9.4,,,,,
25,8.8,13.8,5.4,1028.9,79,0,15,10.4,24.1,,,,,
26,9.6,18.6,4.3,1020.3,79,0,12.7,10,24.1,,,,,
27,13.2,25.8,6.6,1010.8,82,0,15.9,9.3,24.1,,,,,
28,14.9,26.4,9.2,1008.0,93,0,8.4,5.2,9.4,,,,,
29,12.4,23,10.4,1014.5,85,0,10.9,28.3,44.3,,,,,
30,10.1,12.5,8.8,1023.8,79,0,15,24.1,33.5,,,,,
