Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.5,0.6,1010.6,77,,8.2,9.8,14.4,,,,,
2,4.1,9,0.2,1009.1,73,5.08,9.5,8.7,14.4,,,,,
3,1.2,5.5,-1.1,1010.2,90,4.32,9.2,4.3,7.2,,,,,
4,2.4,6.5,-1.6,1012.8,76,0,10,5.9,7.2,,,,,
5,4.5,9.2,-1.3,1002.3,56,0,10,15.4,21.7,,,,,
6,3.7,6.7,1.2,1000,58,0,10,10.7,18,,,,,
7,1,4.7,-0.5,1001.5,86,6.1,7.6,5.9,10.7,,,,,
8,0.4,3.2,-1.5,1006.8,91,5.08,8.9,8.7,10.7,,,,,
9,4,9,-2.8,1020.2,64,0,10,9.4,18,,,,,
10,8.1,13,2.9,1020.2,50,0,10,18,25.2,,,,,
11,11.8,18.8,7.2,1024.8,45,0,10,14.8,21.7,,,,,
12,10.8,17.7,4.6,1024.7,55,0,9.2,9.8,18,,,,,
13,10.6,16.2,6.5,1019.1,82,2.03,8.5,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.4,16.7,6.6,1018.6,59,0,10,9.1,14.4,,,,,
19,9,15.3,1.9,1020.2,64,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.2,7.2,-1.4,1013.5,71,0,10,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.4,13.9,1.7,1015.2,59,0,10,9.8,18,,,,,
30,,,,,,,,,,,,,,
