Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.9,0.5,1025.7,90,0.25,9.2,10.7,18,,,,,
2,2.6,5,1.2,1019.6,78,0.25,9,13.9,18,,,,,
3,2,5.2,-1.7,1021.3,70,0,10,12.2,18,,,,,
4,-0.2,0.7,-1.5,1007.2,84,0.25,9.7,11.3,14.4,,,,,
5,-3.5,-0.2,-6.5,1013.2,75,1.02,10,9.3,14.4,,,,,
6,-5.1,-1,-12.2,1019.7,67,0,9.8,10.2,14.4,,,,,
7,-1.2,1.1,-3,1002.4,74,3.05,9.2,20,25.2,,,,,
8,-4.5,-3,-6.2,1008.6,70,0.25,9.7,13.7,18,,,,,
9,-8,-4.2,-12,1020.5,68,0,10,6.7,10.7,,,,,
10,-6.3,-0.1,-12.2,1024.5,68,0,10,9.3,14.4,,,,,
11,-6.2,-0.7,-11.9,1023.6,69,0,10,14.8,21.7,,,,,
12,-3.9,-2.7,-5.4,1007.8,83,1.52,6.4,23.7,28.7,,,,,
13,0.3,3.4,-3,1006.7,94,0.25,6.4,13.9,18,,,,,
14,2.8,4.6,0.7,1002.7,90,3.05,8.7,16.1,21.7,,,,,
15,3.3,6.1,1.1,1007.1,71,0,10,9.8,14.4,,,,,
16,0.8,1.3,-0.6,1011.9,90,6.1,6.6,7.8,14.4,,,,,
17,0.9,2,0.2,1010.4,95,2.79,6.4,5.4,7.2,,,,,
18,-0.8,1,-4,1012.4,85,2.03,9.2,8.7,14.4,,,,,
19,-1.1,2.3,-4.9,1015.1,73,0.25,10,6.3,10.7,,,,,
20,-1.7,1.8,-4.5,1017.4,76,0,10,7.2,10.7,,,,,
21,-1.8,-0.7,-3.3,1005.5,77,0.76,8,13.9,18,,,,,
22,-1,1.7,-2.6,1005.3,68,0.51,9.7,10.2,18,,,,,
23,-0.4,3,-2.8,1014.4,53,0,10,8.5,14.4,,,,,
24,0.1,6.3,-5.7,1021.6,53,0,10,4.3,7.2,,,,,
25,2.1,9,-4.5,1019.1,70,0,10,5.2,10.7,,,,,
26,4.7,10.9,-0.2,1020.2,77,0,8.7,5.4,7.2,,,,,
27,4.8,13,-2.7,1022.6,72,0,8.4,5.4,7.2,,,,,
28,7.2,13.5,1.3,1023.5,63,0,10,9.8,14.4,,,,,
29,4.6,7.2,3.7,1029,89,0.25,9.7,9.3,14.4,,,,,
30,5.7,8.3,2.8,1027.1,87,3.05,7.1,14.4,18,,,,,
31,9.9,14.2,7.1,1017.7,89,0.76,8.4,9.1,10.7,,,,,
