Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.5,-0.4,1033.2,79,0,8.7,6.3,10.7,,,,,
2,7.1,15.5,2.1,1030.8,82,0,9,8.1,10.7,,,,,
3,6.9,11.1,4.8,1030.2,88,0,8.5,10.7,10.7,,,,,
4,9.1,15.6,5.6,1031.3,74,0,10,10.7,10.7,,,,,
5,6.8,12.7,3.4,1034.4,82,0,10,12.6,14.4,,,,,
6,7.5,14.3,4.4,1036.6,75,0,10,12.6,14.4,,,,,
7,4.2,12.1,0.1,1039.9,70,0,10,7.2,10.7,,,,,
8,2.8,12.1,-2.4,1041.2,80,0,10,,,,,,,
9,2,13,-3.3,1038.4,79,0,8.2,,,,,,,
10,2,13.2,-4,1034.5,79,0,6.8,,,,,,,
11,3.2,12.8,-2.9,1024.6,75,0,9,,,,,,,
12,5.7,11,1.6,1013.4,80,,9.5,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.6,9,0.9,1014.3,85,0,10,8.1,10.7,,,,,
18,6.4,9.7,5.4,1014.5,72,,10,10.7,14.4,,,,,
19,3.1,6.2,1.3,1021.7,71,0,10,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.6,7.4,-4.7,1030,83,0,10,6.3,10.7,,,,,
26,3.8,8.6,0.8,1021.6,69,0,10,11.7,14.4,,,,,
27,6.1,10.2,3.8,1017.3,82,0.25,9,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.7,11.7,6.4,1025.6,91,0,8.2,18,18,,,,,
31,7,9.6,6.3,1023.2,85,0,9,15.4,18,,,,,
