Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11,-1,1019.8,91,0,7.9,7.2,7.2,,,,,
2,4.1,7,-0.7,1014.8,93,,5.5,10.4,14.4,,,,,
3,8.2,10.4,6.3,1009.2,96,1.02,5.5,15.6,18,,,,,
4,7.7,10.1,4.5,1017.6,87,0.76,7.2,14.8,18,,,,,
5,9.7,12.5,7.5,1013.1,86,3.05,7.9,15.6,18,,,,,
6,7.3,8.5,6,1014.2,81,0.51,9.7,14.8,21.7,,,,,
7,6.8,8.1,5.5,1010.3,85,4.83,8.9,13.7,14.4,,,,,
8,4.7,7.4,1.8,1005.8,86,1.02,8.4,18.5,25.2,,,,,
9,-0.7,1.4,-2.5,1027.9,75,0.51,10,11.9,18,,,,,
10,-0.4,2.5,-6.2,1032.6,73,,9.8,12.6,21.7,,,,,
11,0.8,2.1,-1.2,1021.7,74,0,10,9.3,14.4,,,,,
12,5.2,8.4,1.1,1015.3,80,0.51,9.7,14.8,21.7,,,,,
13,2.3,4.8,-2.3,1026.1,83,0,9.3,5.4,10.7,,,,,
14,0.6,2.5,-3.5,1029.4,92,0,8.9,6.1,7.2,,,,,
15,-0.7,1.7,-4.7,1036.7,81,0,9.3,6.3,10.7,,,,,
16,-1.8,-0.2,-4.8,1033.7,91,0.25,8.9,10.2,10.7,,,,,
17,-0.8,-0.1,-1.9,1025.1,89,0,8.7,8.5,10.7,,,,,
18,1.1,3.3,-1.2,1015.8,,2.03,6.8,11.3,14.4,,,,,
19,4.2,5.7,2.2,1004.4,95,0,8,10.2,14.4,,,,,
20,6.1,8.8,4.1,996.7,79,5.08,9.7,22.8,32.4,,,,,
21,3.2,7.1,1.9,999.2,87,3.05,9,10.7,14.4,,,,,
22,-2.4,1.6,-8.1,1015.1,77,0.51,10,9.6,14.4,,,,,
23,-5.8,-3,-10.6,1019.4,85,0,10,7.2,10.7,,,,,
24,0.8,3.2,-5,1016.2,89,0,9.2,14.8,21.7,,,,,
25,3.1,4.1,1.8,1013.3,88,0,8.5,12.8,18,,,,,
26,1.2,1.7,0.2,1004.5,88,0,7.7,14.4,21.7,,,,,
27,2.7,5.5,1,995.6,94,6.86,7.7,15.6,18,,,,,
28,1.3,2.7,0.3,1002.3,92,2.03,7.2,9.6,14.4,,,,,
29,4.3,6.5,0.3,990.3,99,9.91,3.5,11.5,14.4,,,,,
30,-1.1,5.7,-3.5,982.5,83,18.03,5.6,19.8,25.2,,,,,
