Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.4,1.6,1020.6,54,0,9.5,4.4,7.2,,,,,
2,14.4,19.8,4.1,1023.8,54,0,10,8.1,14.4,,,,,
3,15.9,20.7,7.5,1024.6,52,0,10,6.3,10.7,,,,,
4,16.2,22.1,7.8,1023.1,59,0,10,5.4,7.2,,,,,
5,17.5,23.4,9,1017.3,58,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.4,23.5,13.4,1012.3,73,0,9.2,6.5,14.4,,,,,
11,15.5,20,10.4,1012.9,82,0,9.5,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.1,23,14,1014.4,84,0,7.7,6.3,7.2,,,,,
15,19.4,24.8,10.1,1014.4,64,0,8.7,,,,,,,
16,20.1,24.6,13.2,1016.3,60,0,10,7.2,10.7,,,,,
17,19.4,25.4,10.4,1022.8,60,0,10,5.4,7.2,,,,,
18,21.2,26.7,10.4,1024.4,60,0,10,,,,,,,
19,22,28.1,13,1022.6,63,0,10,7.2,10.7,,,,,
20,23.8,29.6,15.8,1019.7,68,0,10,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,25.1,32.8,18,1015.9,64,0,10,9.8,14.4,,,,,
23,26.2,33.5,17.5,1017.8,55,0,10,6.3,7.2,,,,,
24,27.6,34.4,20.2,1016.9,57,0,10,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,25.5,15.8,1009.4,72,3.05,10,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
