Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.1,26.3,13.8,1014.1,66,0,9.5,8.1,10.7,,,,,
9,20.5,28.4,14.4,1017,75,1.02,9.5,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,19.6,27.1,12,1012.9,67,0,8.4,,,,,,,
12,,,,,,,,,,,,,,
13,17.9,23.2,14,1020.2,74,0,10,8.1,10.7,,,,,
14,18.5,26.1,9.5,1019.8,68,0,9.5,9.1,14.4,,,,,
15,21.4,27.1,14.8,1012.9,59,0,10,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,22.4,9.3,1010.7,69,0,9.5,7.2,10.7,,,,,
20,16.8,23,11.5,1013.9,71,0,9.5,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,13.9,20.6,6.5,1017.5,77,0,9.5,,,,,,,
23,13.8,20.9,5.6,1020.7,67,0,9,,,,,,,
24,13.8,19.1,8.4,1020.2,75,0,9.5,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,15.3,19.7,11.6,1010.5,87,0.25,9.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
