Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.6,-12.1,1009.8,82,0,9.3,10.2,14.4,,,,,
2,-9.1,-6.6,-12.7,1015.5,94,0,6.6,8.3,14.4,,,,,
3,-2.9,-1.3,-9.7,1006.6,92,3.05,4.5,10.7,18,,,,,
4,-4.4,-1.3,-8.5,1005.1,87,7.87,6.1,9.6,14.4,,,,,
5,-10.3,-8.8,-12.1,1015.7,81,0.25,8.2,9.6,14.4,,,,,
6,-14,-10.8,-16,1018.8,80,0.51,10,9.6,10.7,,,,,
7,-14.7,-10.7,-18.3,1022.9,74,0,10,6.3,10.7,,,,,
8,-18.6,-15.2,-24.8,1023.1,86,0,10,6.5,10.7,,,,,
9,-11.6,-10.3,-16.1,1012.5,83,5.08,5.3,18.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.8,-6,-13.2,1020.8,76,,9.7,13.3,21.7,,,,,
15,-12.7,-7.7,-18.4,1028.4,74,0,10,6.7,10.7,,,,,
16,-14.2,-6.6,-25,1024.8,77,0,10,11.5,18,,,,,
17,-9.4,-6.2,-14.4,1017.5,82,0.76,9.3,7.2,10.7,,,,,
18,-15.3,-10.7,-22.5,1027,74,0,9.7,5.2,7.2,,,,,
19,-20.7,-12.3,-25.3,1029.9,77,0,10,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.9,7.9,-0.7,1022.8,81,0,8.7,8.1,18,,,,,
23,-6.9,-3.6,-8.3,1035.8,70,,11.4,20.2,21.7,,,,,
24,-4.3,0.2,-8.7,1029.3,95,2.03,2.9,8.7,14.4,,,,,
25,5.4,7.7,-1.2,1021.2,93,0,5.6,9.4,10.7,,,,,
26,5.7,8.7,2.5,1013.5,77,0,9.2,12.6,14.4,,,,,
27,2.2,4,1.2,1015.5,89,0.76,9,10.7,14.4,,,,,
28,0.7,1.2,0,1020.5,88,0.76,9.2,10.2,14.4,,,,,
