Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.6,0.9,1008.1,97,5.08,4.5,13.7,18,,,,,
2,0.3,1.1,-0.3,1018.3,90,1.02,8.9,9.8,14.4,,,,,
3,0.3,0.9,-0.4,1024.5,97,1.02,5.1,10.2,14.4,,,,,
4,0.4,0.7,0.2,1023.8,98,3.05,4.3,9.1,14.4,,,,,
5,-0.1,0.6,-1.2,1023.7,95,2.03,5.5,12.4,18,,,,,
6,-2.3,-1.4,-2.7,1020.5,90,0.25,7.9,14.4,18,,,,,
7,-1.7,-0.9,-2.6,1014.8,95,2.03,6.9,10.7,14.4,,,,,
8,-0.9,-0.4,-1.6,1008.8,96,7.87,4.8,9.1,10.7,,,,,
9,-2.7,-1.1,-4.1,1013,91,6.1,6.4,7.8,10.7,,,,,
10,-6.3,-4.8,-8.1,1019.9,85,0.25,10,7.2,10.7,,,,,
11,-7.4,-4.5,-8.9,1021.8,91,0,9.2,6.7,10.7,,,,,
12,-2.8,-2.2,-6.5,1016.2,89,0,7.7,13.3,18,,,,,
13,-4.1,-2.6,-6.4,1010,85,0.51,8,17.4,21.7,,,,,
14,-10.2,-7,-12.5,1006.7,82,2.29,7.7,9.1,10.7,,,,,
15,-15.4,-12.9,-19.6,1010.9,82,1.27,8,5.4,7.2,,,,,
16,-19.3,-16.3,-22.7,1013.8,79,0,9.2,8.1,14.4,,,,,
17,-18.2,-15.8,-20.5,1017.9,78,0.76,10,7.2,14.4,,,,,
18,-20.8,-17.1,-22.7,1020.6,84,0,8.2,4.3,7.2,,,,,
19,-14.3,-11.9,-24.2,1019.5,85,0.25,8.7,,,,,,,
20,-12.4,-11.4,-14.8,1019.5,84,0.51,9.7,8.3,14.4,,,,,
21,-4.8,0.6,-14.9,1010.2,90,4.06,5.6,15,18,,,,,
22,-1.4,-0.2,-3.9,1007.2,94,0,4.7,17.6,21.7,,,,,
23,1.3,3.1,-0.8,1006.6,93,0,5.6,12.6,14.4,,,,,
24,1.4,3.8,-0.1,1004.1,99,0.76,3.4,14.4,18,,,,,
25,2.4,3.7,1.6,1001.9,97,1.27,2.4,13.1,21.7,,,,,
26,1.3,2.5,-0.4,992.1,92,7.87,7.7,23,25.2,,,,,
27,-0.2,0.3,-0.4,1001.3,90,0.76,9.5,10.7,14.4,,,,,
28,-0.9,-0.4,-1.5,1001.8,94,0.76,5.8,4.3,7.2,,,,,
29,-2.7,-1,-3.5,989.9,92,11.94,5.5,10,14.4,,,,,
30,-3.7,-3,-4.3,992.9,85,0.76,9,13.7,18,,,,,
31,-3.3,-2.5,-4.5,998.3,83,0.25,8.7,11.5,14.4,,,,,
