Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.9,34.2,28,,65,0,,9.6,18.3,,,,,
4,32.6,35.2,31,,56,0,17.5,19.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,28,33.2,26,1010.3,75,0,15.8,10.9,27.8,,,,,
7,28.5,33.4,22.5,1012.2,74,0,16.3,16.3,27.8,,,,,
8,29.8,34.8,24.6,1011.7,65,0,16.7,18,27.8,,,,,
9,29.2,35.7,25,,68,0,15.3,19.1,27.8,,,,,
10,29.8,35.4,24,1007.6,66,0,17.5,26.1,37,55.4,,,,
11,29.1,32.3,26,,71,0,15,22,33.5,,,,,
12,27.9,35.3,23,,75,0,14.3,11.1,27.8,,,,,
13,26.9,34,21,1009.1,81,59.94,17.9,3,33.5,,,,,
14,27.9,34.8,20,1008.6,75,0.76,16.6,0,,,,,,
15,26.1,30.6,20.8,,83,0,13.4,0,,,,,,
16,26.5,29,21.8,,86,5.08,13,1.3,14.8,,,,,
17,27.1,33.5,20,,77,1.02,15.9,6.3,29.4,,,,,
18,28.9,33.2,20,,70,0,15.9,13.1,29.4,,,,,
19,28.7,32,19.8,,72,0,14,12.4,27.8,,,,,
20,28.8,33,22.4,1011.4,71,0,17.1,11.5,27.8,,,,,
21,29,33.5,22.3,1010.0,73,0,17.1,20.4,28.7,,,,,
22,28.9,33.3,24,,71,0,15.6,23.3,33.5,,,,,
23,27.7,33,21.8,1008.8,75,0,20.4,19.6,27.8,,,,,
24,22,23.2,18.8,,95,3.05,8.5,0,,,,,,
25,22.2,26,17.3,,88,2.03,13.7,0,,,,,,
26,25.2,30,18.8,1013.9,84,,16.4,1.1,14.8,,,,,
27,20.9,23.2,18,,94,0.25,10.6,0,,,,,,
28,24.3,28.4,20.2,1014.3,85,0,16.6,1.1,7.6,,,,,
29,25.6,30.2,18.8,1015.4,77,0,16.6,1.9,9.4,,,,,
30,26.4,31.3,18.4,1015.4,73,0,16.1,1.3,9.4,,,,,
31,27.6,33.8,17.8,1010.4,72,0,17.5,8.3,25.9,,,,,
