Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,14.7,,80,0.51,10.8,2.2,11.1,,,,,
2,20.8,24.6,18,,95,0,15.6,0.6,7.6,,,,,
3,20.6,25.5,16.5,1017.7,89,1.02,11.4,1.7,7.6,,,,,
4,15.9,18.8,14.8,,90,5.08,10.3,5.4,14.8,,,,,
5,18.7,23,11.9,1019.2,67,1.02,19.2,5.7,14.8,,,,,
6,19.3,26.2,9,1015.8,70,0,18,0,,,,,,
7,19.5,25.6,13,1015.2,83,0,20.8,0,,,,,,
8,22.6,29.4,16,,84,,19.2,5.4,11.1,,,,,
9,20.2,26.1,16.4,1012.6,91,1.02,15.8,1.9,7.6,,,,,
10,18.3,19.4,18,1014.2,97,5.08,8.5,0,,,,,,
11,18.7,22.7,16,,83,0,18.2,,,,,,,
12,16.4,19.5,15,,93,1.02,15.1,,,,,,,
13,16.7,19,14.3,,91,7.87,16.4,,,,,,,
14,19.9,24.7,15,,75,0,17.9,,,,,,,
15,18.1,27.2,13,,86,0,20,,,,,,,
16,16.9,18,16,,96,,16.3,9.1,11.1,,,,,
17,18.6,21.6,13.6,,70,0,20.9,10.7,18.3,,,,,
18,21.2,27.2,12.8,1016.8,76,0,21.6,5.2,11.1,,,,,
19,23.5,29.2,14.6,1015.0,78,0,19.6,9.3,18.3,,,,,
20,28.8,32,16.4,1013.0,70,0,29.9,15.4,27.8,,,,,
21,28.7,32.6,24.5,1010.3,70,0,17.9,20.7,33.5,,,,,
22,28.3,32.4,22.6,1010.5,73,1.02,21.9,25.6,37,,,,,
23,23.6,26.4,22,1012.8,91,4.06,14.3,4.6,11.1,,,,,
24,22.4,27,19.3,,91,0,16.6,0,7.6,,,,,
25,25.4,27,19.8,,76,0,17.7,9.6,18.3,,,,,
26,19.4,23,17,,96,7.11,13,,,,,,,
27,26.2,30,17.8,,82,39.12,21.9,,,,,,,
28,25.9,31,22,,80,0,15.8,16.9,22.2,,,,,
29,27.1,31,23,,73,0,21.4,20.2,33.5,51.9,,,,
30,28.4,32.1,24,,71,0,23.5,30.2,46.5,61.1,,,,
31,29.3,32.4,25.4,,70,0,20.6,22.4,29.4,51.9,,,,
