Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,20.6,1011.2,78,0,13.4,8.3,14.8,,,,,
2,21.2,24.2,20,1013.7,97,6.1,8.9,4.1,9.4,,,,,
3,18.8,20.2,17.8,1013.7,96,10.92,5,0,,,,,,
4,24.3,28.6,17.8,1012.7,83,14.99,10.8,1.9,7.6,,,,,
5,27.8,31.4,18.7,,75,0,16.6,23.9,29.4,,,,,
6,29.7,33.2,17.3,1010.6,68,0,16.6,26.3,33.5,55.4,,,,
7,30.9,33.5,25.8,1010.0,67,0,17.1,21.5,29.4,,,,,
8,25.6,29,22,1013.5,88,24.89,13.7,3,14.8,,,,,
9,28.2,32.4,22.3,1012.5,77,1.02,16.4,6.1,18.3,,,,,
10,30.2,33.7,23.2,,68,0,16.6,24.3,27.8,51.9,,,,
11,30.4,33,21.7,1009.0,66,0,16.6,27.2,37,59.4,,,,
12,30.1,33.6,26,1010.5,69,0,17.1,27.4,33.5,55.4,,,,
13,30,33.8,24.5,1008.1,71,0,14.2,31.9,37,63,,,,
14,30.4,34,26,1003.6,64,0,14.5,38.2,70.2,92.4,,,,
15,24.3,27.7,22.6,1009.1,85,0,14.2,2.8,9.4,,,,,
16,23.9,27,21.2,1013.1,91,2.03,12.6,4.3,14.8,,,,,
17,26.4,30.4,21.4,1013.5,82,10.92,16.6,0,,,,,,
18,29.8,33.3,21.2,1011.0,71,0,16.6,15.7,27.8,,,,,
19,30.1,35.4,25,1010.1,71,0,15.6,13.3,37,,,,,
20,31.7,35.3,23,1008.1,65,11.94,18.5,20.2,27.8,,,,,
21,31.7,36.7,23.9,1008.3,65,0,18.8,26.7,29.4,46.5,,,,
22,29.8,35.5,23.4,,73,0,16.4,2.8,11.1,,,,,
23,32.2,36,24.3,,62,0,15.9,24.1,29.4,,,,,
24,32.9,37.1,26,,59,0,15.3,20.9,27.8,55.4,,,,
25,19.7,22.2,18,1013.8,81,1.02,17.1,8.7,14.8,,,,,
26,26.7,33,19,,71,0,15.9,2.8,9.4,,,,,
27,27.2,33,22.8,1009.3,81,0,13.8,6.3,27.8,,,,,
28,25.9,31,23,1009.8,89,0.76,12.9,12.4,27.8,,,,,
29,29.3,34.5,22,1007.5,70,2.03,14.5,22.8,46.5,83.2,,,,
30,22.9,28.2,19,1011.6,80,57.91,14.5,20.2,37,64.8,,,,
