Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,20,1011.3,77,0,16.6,1.1,7.6,,,,,
2,28.4,34.8,19.5,1012.8,73,0,14.5,5.4,18.3,,,,,
3,29.6,34.8,20,,64,0,15.6,9.4,22.2,,,,,
4,28.9,34,18.8,,66,0,14.2,7,18.3,,,,,
5,31.1,35.3,22.6,1010.4,63,0,18.8,15.2,25.9,,,,,
6,23,27,18.9,1017.0,85,0,15.9,0.7,11.1,,,,,
7,23.6,28.5,18.9,1017.3,87,1.02,12.4,0.7,11.1,,,,,
8,26.8,33,18.8,1013.7,77,0,13.7,3,14.8,,,,,
9,29.1,35.3,19.7,1011.6,69,0,17.1,0.9,11.1,,,,,
10,28.6,34.2,18,,66,0,15.3,6.9,18.3,,,,,
11,30.6,35.8,19.4,1012.4,63,0,17.1,13,27.8,,,,,
12,30.3,36,19.8,,64,0,16.6,10.6,27.8,,,,,
13,30.8,37.5,18.6,,57,0,15.3,7,18.3,,,,,
14,30.4,36.8,20.2,1010.1,62,0,16.6,11.3,33.5,,,,,
15,30.6,37.4,19.9,,56,0,17.1,0,,,,,,
16,28,35.7,15,1013.9,59,0,17.5,1.3,14.8,,,,,
17,28.7,36.8,15.2,,59,0,15.9,0.6,7.6,,,,,
18,30.2,35.2,18.8,1011.0,59,0,16.6,12.2,27.8,,,,,
19,31.4,36.2,20.9,1010.7,58,0,17.1,12.8,29.4,,,,,
20,31.2,36,20.8,1009.4,61,0,20.1,15,29.4,,,,,
21,30.2,35.2,26,,65,0,15.3,11.7,27.8,,,,,
22,24.8,27.3,19.8,1006.3,89,102.11,16.6,10,22.2,,,,,
23,27.8,31.3,24,,73,0,15.3,30.7,37,55.4,,,,
24,17.7,21,15,1019.7,98,7.87,7.6,8,18.3,,,,,
25,20.6,24.5,15,,74,0,15.6,0.6,7.6,,,,,
26,24.2,30,16.6,1015.2,77,0,12.4,5.2,22.2,,,,,
27,26.8,31.1,19,,75,0,17.5,10.7,22.2,,,,,
28,29.3,32.5,24.3,1011.3,66,0,17.1,19.4,33.5,55.4,,,,
29,15.3,19,14,1019.9,88,9.91,12.1,8,25.9,,,,,
30,17.6,24.6,11.8,1017.8,83,0.25,12.2,0.6,7.6,,,,,
