Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.8,17,1017.6,52,0,20.1,19.4,27.8,,,,,
2,28.6,35,16,,52,0,15.3,15.4,27.8,,,,,
3,28.4,35,16,,46,0,15.3,15,27.8,,,,,
4,27.5,34,13.8,,48,0,15.3,21.3,27.8,,,,,
5,30.5,34.9,24.4,1014.1,35,0,18,19.1,29.4,,,,,
6,28.3,34.8,16.4,1016.2,45,0,18,15.4,27.8,,,,,
7,22.5,28,14.4,1022.9,64,0,17.1,4.3,14.8,,,,,
8,22.8,33.4,7,1019.6,65,0,7.9,5.2,11.1,,,,,
9,26.4,35.6,12.4,1018.4,57,0,6.9,0,,,,,,
10,26.2,35.4,12.4,1018.2,48,0,6.9,0,,,,,,
11,29.8,35.8,15,1016.1,44,0,9.7,0,,,,,,
12,28.2,35,13.4,,48,0,5,20.7,33.5,,,,,
13,31.6,36.8,24.3,1013.1,41,0,5.6,22.2,33.5,,,,,
14,31.3,36,19,1011.3,35,0,5.3,24.8,33.5,,,,,
15,29.3,35.8,18.6,,44,0,4.8,23.5,37,55.4,,,,
16,30.2,36.6,19.3,1014.4,46,0,7.9,17.6,27.8,,,,,
17,30.4,37.7,21,1012.7,48,0,6.3,14.1,27.8,,,,,
18,29.4,37.4,19.4,1013.0,51,0,4,22.6,33.5,,,,,
19,22.2,27,13,1018.2,60,0,6.4,10.2,18.3,,,,,
20,24.7,27.7,21.8,,57,0,8,14.1,22.2,,,,,
21,23.4,30.8,12.7,1021.2,61,0,12.4,0,,,,,,
22,27.1,36.6,13.8,1016.8,55,0,11.4,1.9,7.6,,,,,
23,29.6,36.8,19,,45,0,5,11.9,27.8,,,,,
24,32.3,37,18.8,1011.2,39,0,2.9,27.4,33.5,59.4,,,,
25,32.4,37.4,26,1009.3,44,0,2.6,32.4,46.5,70.2,,,,
26,32.9,37.4,23.8,1008.1,43,0,2.1,35.9,46.5,74.1,,,,
27,32.8,36.4,28,,46,0,2.6,32.4,37,64.8,,,,
28,30,36,21,1013.4,52,0,5,6.9,11.1,,,,,
29,30.3,36,19.4,1010.0,53,0,4,25.2,33.5,,,,,
30,33.2,38.5,24.4,1011.1,46,0,3.2,21.9,33.5,,,,,
31,31.2,37.4,26,1012.4,52,0,4,24.6,33.5,48.2,,,,
