Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,18.3,1011.4,60,0,16.9,27.2,37,59.4,,,,
2,27.3,32.3,17.8,1013.5,62,0,13.2,18.5,33.5,,,,,
3,27.6,32.8,18.8,1013.0,65,0,13.7,22.2,33.5,,,,,
4,29.2,33,23.4,1011.0,62,0,13.5,30.2,40.7,64.8,,,,
5,21.3,25,17,,78,3.05,19,14.4,29.4,,,,,
6,20.6,27.7,12.7,,71,0,17.4,,,,,,,
7,23.4,30.6,10.5,1014.8,64,0,21.7,11.7,33.5,,,,,
8,27.9,31.6,23.4,1013.8,63,0,19.8,15.6,33.5,,,,,
9,28.8,32.8,23.8,1012.3,58,0,18.7,21.1,37,55.4,,,,
10,28.6,33,24.6,1010.7,59,0,20.1,19.1,33.5,51.9,,,,
11,25.2,28.8,20,1014.2,72,2.03,18.5,16.5,29.4,,,,,
12,16.6,20.8,13.8,1020.8,80,0,22.4,0,,,,,,
13,23,29.5,13.8,1017.1,72,0,24.6,0,,,,,,
14,27.4,32,15.1,1014.2,66,0,17.7,14.4,29.4,,,,,
15,25.8,32,15.6,1013.7,74,0,16.3,8,14.8,,,,,
16,29.2,33.8,22,1011.7,57,0.76,17.7,23.3,33.5,51.9,,,,
17,29.8,34,25.6,1010.6,58,0,20.8,26.9,37,55.4,,,,
18,29.3,34,24.5,,61,0,16.9,33,44.3,70.2,,,,
19,29.2,34.4,24.4,1009.5,60,0,24,27.6,37,61.1,,,,
20,28.8,35.4,24.8,1008.7,61,0,22.4,29.8,37,64.8,,,,
21,28.7,34,22.6,1011.6,64,0,23.2,14.4,27.8,,,,,
22,22.5,27,20,1018.9,75,1.02,11.4,3.3,9.4,,,,,
23,21.8,29.3,6.5,1017.8,64,0,23.2,3.7,7.6,,,,,
24,21.8,28.7,11.2,1019.0,60,0,19.3,0,,,,,,
25,24.3,32.2,11.8,1014.1,63,0,15.1,6.9,11.1,,,,,
26,20.1,23.3,18,1019.8,66,0,11.4,10.6,18.3,,,,,
27,12.3,14.6,9.5,1030.9,74,0,14.3,23.7,29.4,,,,,
28,15.5,20.6,6.6,1026.3,59,0,20.6,0,7.6,,,,,
29,20.8,28.4,4.8,1016.0,56,0,17.7,16.7,27.8,,,,,
30,27.9,33.6,17.5,1013.9,52,0,18.8,23.2,29.4,51.9,,,,
31,28.7,33.8,22,1014.8,50,0,18,22.6,33.5,,,,,
