Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.4,26,1011.1,58,0,12.4,26.1,33.5,51.9,,,,
2,25.2,32,18.6,1015.4,58,7.11,15.3,11.9,25.9,,,,,
3,28.8,35.4,15.9,1014.2,51,0,17.4,6.5,11.1,,,,,
4,32.3,37.8,22.8,1012.1,52,0,6.6,18.5,22.2,,,,,
5,33.4,38.8,23.4,1011.8,51,0,7.9,12.4,33.5,,,,,
6,30.6,36.2,21.8,,61,37.08,8.2,18,27.8,,,,,
7,31.9,36,26,,49,0,8,26.9,33.5,55.4,,,,
8,30.5,35.6,26,1010.0,54,0,8,31.7,40.7,63,,,,
9,26.6,31.4,20,1013.7,70,0,12.2,6.1,11.1,,,,,
10,30.3,36,20,1009.2,57,0,12.4,13.9,33.5,,,,,
11,29.6,36.6,21.9,1010.8,61,0,12.4,6.7,33.5,,,,,
12,28.9,36.2,20.2,1014.1,63,0,12.9,5.9,18.3,,,,,
13,26.6,34.4,21,1013.7,77,12.95,11.9,6.5,18.3,,,,,
14,27.6,32.8,20.6,,77,14.99,14.2,,,,,,,
15,30.1,35.8,20.7,1008.9,67,0,16.6,4.4,22.2,,,,,
16,23,26.9,20.4,1012.9,91,30.99,10.8,0,,,,,,
17,26.7,33.8,19,,75,0,15.3,,,,,,,
18,30.1,35,20.4,,65,0,15.6,4.6,18.3,,,,,
19,28.3,33.6,20.4,1007.7,74,3.05,12.4,15.9,27.8,,,,,
20,31.3,35.8,22,1006.0,60,0.51,12.4,24.4,27.8,51.9,,,,
21,24.6,29.2,18.8,,77,58.93,11.6,9.4,14.8,,,,,
22,24.8,29.8,18.4,1013.6,74,0,17.1,7.4,14.8,,,,,
23,28.4,34.2,17.4,1012.1,67,0,16.6,0,,,,,,
24,30.9,36.8,20.7,1013.8,64,0,16.6,6.3,11.1,,,,,
25,32.3,36.5,21.8,1012.7,58,0,16.6,13.7,22.2,,,,,
26,31.9,36,23,,61,0,12.4,10.6,18.3,,,,,
27,31.1,34.6,26.4,1008.4,58,0,12.4,22.4,29.4,55.4,,,,
28,31.6,35,26.5,1009.0,60,0,12.4,22.4,33.5,,,,,
29,31.9,36.6,23.2,1009.4,57,0,16.6,10.6,18.3,,,,,
30,22.4,32.2,21,,96,23.11,3.2,,,,,,,
31,27,30,22,,79,0,9.7,,,,,,,
