Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,24.2,,69,0,14,15,27.8,,,,,
2,31.2,35.5,24.5,,62,0,16.9,19.4,33.5,,,,,
3,30.7,35,23.8,,62,0,15.3,16.3,33.5,,,,,
4,32.1,36.8,25,,55,0,16.4,5.6,14.8,,,,,
5,32.4,38,21.8,1009.9,56,0,18.5,11.5,22.2,,,,,
6,34.7,38.8,25.4,,50,0,17.5,16.7,29.4,,,,,
7,35.1,39.5,26.8,1008.2,46,0,20,20.6,33.5,,,,,
8,34,38,27,,49,0,14.2,17.8,27.8,,,,,
9,31.6,39.9,25.3,,58,0,17.5,20.6,33.5,,,,,
10,31,34,25,,60,0,16.4,25.2,33.5,,,,,
11,28.1,32,24,,74,1.02,14.3,16.1,27.8,,,,,
12,31.1,35,24.5,,61,1.02,22.5,10,27.8,,,,,
13,29.2,36,22.3,,71,0,15.1,10.7,22.2,,,,,
14,29.9,35,25,,65,0,15.4,17.8,27.8,,,,,
15,33.2,36,30,,55,0,14,23,33.5,,,,,
16,26.4,31.4,23.2,1010.8,81,,14.5,13.3,22.2,,,,,
17,27.1,33,24,,80,,10.9,4.8,22.2,,,,,
18,27.2,31.5,24,,80,0,11.7,8.5,18.3,,,,,
19,26.7,31.8,24,,83,,11.3,7.8,18.3,,,,,
20,25.4,27.8,22.2,985.8,83,19.05,12.1,3.7,14.8,,,,,
21,25.1,28.4,22.3,,92,2.03,9.8,1.5,11.1,,,,,
22,25.7,30.3,22,1010.4,87,19.05,11.6,3.3,14.8,,,,,
23,24.9,27.5,21.8,,90,7.87,12.2,5.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.3,31.5,22.3,1011.6,76,0,16.6,11.9,27.8,,,,,
26,28,32,22.4,,75,0,14,7.4,18.3,,,,,
27,29.3,33.8,22.1,1011.0,72,0,17.5,1.3,14.8,,,,,
28,28.9,34.4,20.8,1012.1,72,0,14,0,,,,,,
