Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.8,22.2,1010.3,71,0,24.3,17.2,25.9,,,,,
2,24.4,27.8,22.2,1010,76,0,29,14.8,29.4,,,,,
3,25,28.9,22.2,1011,76,0,26.7,20.9,37,,,,,
4,24.3,28.9,18.9,1013,83,,18.3,15.2,22.2,,,,,
5,25.6,28.9,22.2,1011.3,81,0,23.3,17.8,22.2,,,,,
6,26.2,28.9,23.9,1010.3,77,0,27,24.1,35.2,,,,,
7,26.1,30,23.9,1010.3,75,0,26.7,20.9,25.9,,,,,
8,26.2,30,23.9,1009.5,77,0,27.5,23.3,37,,,,,
9,25.9,31.1,23.9,1010.4,78,3.05,23.3,20.9,24.1,,,,,
10,25.4,31.1,22.8,1009.6,82,0,24.9,19.4,24.1,,,,,
11,25.9,28.9,22.8,1009.3,81,0,26.1,20,29.4,,,,,
12,26.1,30,23.9,1009.5,79,0,23,21.9,27.8,,,,,
13,26.2,30,23.9,1011,79,0,24.9,17,24.1,,,,,
14,26.1,27.8,23.9,1010.7,80,0,23,17.6,27.8,,,,,
15,25.7,30,22.8,1010.4,85,10.92,21.2,19.6,25.9,,,,,
16,24.9,30,18.9,1010,83,0,24.1,18,25.9,,,,,
17,25.8,30,23.9,1010.6,82,0,23.7,20.4,33.5,,,,,
18,26.2,30,25,1012.6,76,0,27.5,18.9,27.8,,,,,
19,25.6,28.9,23.9,1011.2,79,0,28.6,14.6,25.9,,,,,
20,25.6,27.8,22.8,1010,79,0,28.3,13.9,22.2,,,,,
21,26.4,30,23.9,1010.5,74,0,31.7,18.5,31.3,,,,,
22,26.8,30,25,1009.9,76,0,23,21.5,25.9,,,,,
23,25.6,30,22.2,1010.4,75,0,26.1,16.7,29.4,,,,,
24,25.4,27.2,23.9,1010.2,75,0,22.5,16.3,24.1,,,,,
25,25.3,27.8,22.8,1009.7,73,0,24.9,17.8,24.1,,,,,
26,26.2,30,22.8,1010.5,72,,26.7,19.8,25.9,,,,,
27,24.9,30,22.8,1010,78,0,31.4,18.7,27.8,,,,,
28,25.3,30,22.8,1009.9,78,0,29.1,18.9,25.9,,,,,
29,25.9,27.8,23.9,1010.1,74,0,26.1,18.9,25.9,,,,,
30,26.1,30,22.8,1012.3,72,0,24.9,18.5,27.8,,,,,
