Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,23.9,1008.4,77,0,24.9,12.2,18.3,,,,,
2,25.3,31.1,23.9,1010.1,88,0,15.4,15.2,25.9,,,,,
3,24.6,28.9,22.8,1012.3,88,7.87,15,13,22.2,,,,,
4,25.2,28.9,22.2,1010.8,82,0,23,10,22.2,,,,,
5,26.9,30,23.9,1010.2,77,0,22.5,13,20.6,,,,,
6,,,,,,,,,,,,,,
7,26.2,30,23.9,1010,80,0,23.3,22.8,55.4,,,,,
8,26.4,30,22.8,1010.2,78,0,23,12.2,22.2,,,,,
9,25.9,30,22.8,1010.3,82,0,24.1,16.9,22.2,,,,,
10,25.9,28.9,22.2,1010.6,78,0,17.1,10,14.8,,,,,
11,25.4,30,22.2,1008.5,82,0,22.5,13,18.3,,,,,
12,27.6,30,22.8,1008.9,73,0,24.9,14.4,22.2,,,,,
13,25.9,30,23.9,1009.7,80,0,23.3,18.9,38.9,,,,,
14,26.6,28.9,22.8,1010.1,73,0,25.9,10.2,18.3,,,,,
15,25.6,28.9,22.2,1010.5,77,0,24.9,11.1,14.8,,,,,
16,25.4,28.9,22.8,1010.6,83,0,20,11.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.6,28.9,22.2,1008.6,80,0,22,11.1,18.3,,,,,
19,27,31.1,22.8,1010,75,0,24,11.1,18.3,,,,,
20,27,31.1,23.9,1009.4,75,0,24.9,16.7,20.6,,,,,
21,23.6,31.1,22.2,1012.2,84,4.06,11.3,11.5,16.5,,,,,
22,24.6,27.2,21.1,1011.5,84,38.1,24.9,12.4,18.3,,,,,
23,26.1,30,22.8,1010.9,81,0,25.9,13.9,25.9,,,,,
24,26.2,30,22.2,1011,77,0,22,13.3,18.3,,,,,
25,26.4,28.9,22.2,1010.6,74,0,25.9,13.5,18.3,,,,,
26,26.2,28.9,22.2,1009.7,77,0,23,10.6,14.8,,,,,
27,26,28.9,23.9,1008.9,80,0,24.9,15.9,22.2,,,,,
28,26.8,30,22.8,1007.6,76,0,25.9,12.6,18.3,,,,,
29,26.8,30,23.9,1007,78,0,28.3,13.5,22.2,,,,,
30,26.8,30,23.9,1007.7,78,0,26.1,8.9,18.3,,,,,
31,25,31.1,22.2,1009.3,85,7.87,20.8,11.1,20.6,,,,,
