Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.8,20,1015.9,80,0,13.7,15.4,22.2,,,,,
2,20.6,23.9,17.8,1015.3,82,0,11.1,18,29.4,,,,,
3,20.3,23.9,17.8,1015,85,0,13.7,17.4,20.6,,,,,
4,20.8,25,17.8,1015.7,81,0,12.4,12,18.3,,,,,
5,21,23.9,20,1014.6,81,1.02,14,15.6,22.2,,,,,
6,20.6,23.9,17.2,1014.8,81,0,5.5,12.4,16.5,,,,,
7,21,25,18.9,1015.3,82,0,7.4,13.5,22.2,,,,,
8,21.2,25,17.2,1013.7,77,0,10.6,17,25.9,,,,,
9,21.6,25,18.9,1014.8,77,0,10.9,13.7,20.6,,,,,
10,20.8,23.9,18.9,1015.2,82,0,7.1,18.5,29.4,,,,,
11,20.8,23.9,16.1,1015.9,80,0,9.2,19.4,22.2,,,,,
12,20.2,23.9,17.8,1015.8,87,,6.8,13.7,18.3,,,,,
13,21.1,22.8,18.9,1014.6,74,0,12.9,14.1,18.3,,,,,
14,20.4,23.9,16.1,1014.7,77,0,9.5,11.1,16.5,,,,,
15,20.8,23.9,17.8,1016.1,78,0,15,15.2,20.6,,,,,
16,20.4,23.9,17.8,1016.9,85,0,12.7,13,22.2,,,,,
17,20,22.2,18.9,1015.1,87,0,9.8,8.9,11.1,,,,,
18,21.7,23.9,18.9,1014.6,76,0,9.7,12,16.5,,,,,
19,22.4,26.1,18.9,1015,77,0,22,18.5,25.9,,,,,
20,21.6,26.1,18.9,1014.6,78,0,25.9,15.7,27.8,,,,,
21,21.3,25,18.9,1014.9,79,0,20,10.2,18.3,,,,,
22,21.8,25,17.8,1014.5,76,0,20.9,15.6,27.8,,,,,
23,21.8,26.1,20,1015,80,0,22.5,14.4,18.3,,,,,
24,21.8,26.1,18.9,1014.2,78,0,19.5,14.6,22.2,,,,,
25,21.1,26.1,20,1014.2,86,0,20.9,11.9,20.6,,,,,
26,21.5,25,17.8,1013.7,84,0,16.9,16.3,25.9,,,,,
27,21.4,25,17.2,1014.1,76,0,21.7,15.6,22.2,,,,,
28,20.2,25,17.2,1014.7,78,0,17.1,13.3,18.3,,,,,
29,20.1,22.8,17.2,1014.9,79,0,17.5,24.8,57.2,,,,,
30,20.1,23.9,17.8,1014.6,83,0,15.4,12.4,22.2,,,,,
31,21.2,23.9,17.8,1014.9,84,0,15.8,16.7,22.2,,,,,
