Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22.2,1011.1,83,0,20,15.6,18.3,,,,,
2,26.5,31.1,22.2,1010.4,78,0,24,16.1,22.2,,,,,
3,26.2,31.1,22.8,1010.2,80,0,29.9,16.3,22.2,,,,,
4,25.7,30,23.9,1009.8,82,0,32,17,20.6,,,,,
5,25.6,30,23.9,1010.7,85,0,20,15.2,29.4,,,,,
6,25.4,36.1,22.8,1011,85,4.06,15.9,13,18.3,,,,,
7,26.9,30,22.2,1011.1,77,0,26.1,16.3,22.2,,,,,
8,26.3,30,22.8,1012,82,0,27.5,13.9,22.2,,,,,
9,25.9,31.1,22.8,1011.6,85,10.92,25.9,17,24.1,,,,,
10,26.8,30,22.8,1010.2,77,0,25.7,17.8,22.2,,,,,
11,26.2,40,22.8,1010.1,82,0,25.9,17.8,22.2,,,,,
12,26.3,30,23.9,1009.3,78,,32,16.7,22.2,,,,,
13,25.6,28.9,22.8,1008.7,82,0,24.9,13.3,16.5,,,,,
14,25.3,28.9,22.2,1010.4,80,0,22.5,12.6,16.5,,,,,
15,25.4,36.1,22.8,1011.4,82,0,23.3,14.1,20.6,,,,,
16,26.3,28.9,22.2,1011.4,76,0,24.9,20.9,40.7,,,,,
17,25.4,28.9,22.2,1011.5,78,0,25.9,13.9,18.3,,,,,
18,25.2,27.8,22.8,1010.7,75,0,24.8,18.9,29.4,,,,,
19,24.7,27.8,22.2,1012.9,78,0,23,18.9,37,,,,,
20,24.6,28.9,22.2,1014.8,79,0,21.9,15.6,24.1,,,,,
21,24.3,27.8,22.2,1013.8,79,0,28,16.3,20.6,,,,,
22,24.3,27.8,21.1,1013.7,73,0,29.1,15.7,22.2,,,,,
23,23.9,26.1,21.1,1013,78,0,24.1,18.9,27.8,,,,,
24,23.5,27.8,21.1,1012.4,82,0,20.8,15.4,22.2,,,,,
25,24.2,27.2,22.2,1012.2,78,0,23.8,17,22.2,,,,,
26,24.4,27.2,22.2,1013.4,74,8.89,25.9,14.4,18.3,,,,,
27,23.4,26.1,20,1012,75,0,28,11.3,18.3,,,,,
28,23.6,27.8,21.1,1012.6,74,0,21.7,13.5,22.2,,,,,
29,23.2,27.8,20,1012.7,79,0,21.7,14.8,22.2,,,,,
30,23.3,27.8,21.1,1013.8,78,0,20,14.4,20.6,,,,,
31,21.9,27.2,17.2,1012.4,77,0,23,18.5,25.9,,,,,
