Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,17.2,1014.8,80,0,19.5,12.4,20.6,,,,,
2,20.3,23.9,16.1,1015.3,74,0,17.5,13,22.2,,,,,
3,20.7,25,16.1,1015.3,76,0,21.7,14.4,24.1,,,,,
4,20.7,25,17.2,1014,76,0,24,14.4,25.9,,,,,
5,20.9,22.8,16.1,1014.6,77,0,20,11.5,22.2,,,,,
6,20.9,23.9,17.8,1014.4,84,0,16.7,12.4,22.2,,,,,
7,21.4,22.8,17.8,1013.8,78,0,20,7.4,16.5,,,,,
8,21.3,22.8,20,1015,73,0,21.7,12,29.4,,,,,
9,21.2,22.8,18.9,1014.9,77,0,23.3,13.3,24.1,,,,,
10,21.1,23.9,17.8,1015.5,75,0,20.8,12.8,25.9,,,,,
11,21.2,23.9,18.9,1016.2,78,0,20,12.6,25.9,,,,,
12,20.3,23.9,17.8,1015.1,83,0,20.8,10.7,20.6,,,,,
13,21.9,25,17.8,1014,76,0,19,19.3,29.4,,,,,
14,20.2,25,17.8,1015,81,0,15.9,9.3,14.8,,,,,
15,21.4,22.8,17.8,1014.3,76,0,20,14.4,24.1,,,,,
16,20.4,26.1,16.1,1014.5,82,0,15,13.9,22.2,,,,,
17,21,26.1,17.8,1014,78,0,12.7,11.1,22.2,,,,,
18,20.2,26.1,17.8,1013.8,80,0,16.9,10.7,22.2,,,,,
19,18.3,22.8,15,1014.3,88,0,13.5,9.6,16.5,,,,,
20,19.9,22.8,17.2,1014.7,83,0,14,11.5,22.2,,,,,
21,20.6,25,17.8,1014.7,81,0,13.2,13.7,22.2,,,,,
22,20.7,25,17.2,1016.3,78,0,15.1,12.6,22.2,,,,,
23,20,23.9,16.1,1015.8,82,0,15.1,14.3,25.9,,,,,
24,20.2,22.2,18.9,1015.7,82,0,11.6,11.1,16.5,,,,,
25,21.3,23.9,20,1016.4,79,0,9.3,11.1,22.2,,,,,
26,19.9,23.9,16.1,1015.6,82,0,12.7,14.8,24.1,,,,,
27,20.6,25,17.2,1015,82,0,6.3,9.8,22.2,,,,,
28,21,23.9,17.8,1015.9,78,0,8,10.2,22.2,,,,,
29,19.7,23.9,17.2,1016.2,83,0,11.4,15.4,20.6,,,,,
30,20.6,23.9,17.8,1016,84,0,9.5,16.3,22.2,,,,,
31,21.2,22.8,20,1015.5,81,0,10,16.1,22.2,,,,,
