Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.9,22.8,1008.7,78,6.1,24.9,11.9,18.3,,,,,
2,27.4,33.9,23.9,1007.7,77,0,24.9,12.6,22.2,,,,,
3,26.3,30,22.8,1009,82,0.25,24.9,15.7,22.2,,,,,
4,27.5,30,23.9,1008.5,78,0,24.1,19.4,29.4,,,,,
5,26.8,30,25,1009.2,82,0,23.3,10.6,16.5,,,,,
6,26.2,30,23.9,1009.6,86,0,13.7,7,11.1,,,,,
7,26.7,30,23.9,1008.3,79,11.94,23,9.6,18.3,,,,,
8,26.9,30,23.9,1008.4,80,0,24.9,16.9,22.2,,,,,
9,26.8,30,23.9,1007.8,79,0,26.1,18.9,37,,,,,
10,26.7,30,23.9,1006.6,79,0,23,11.9,14.8,,,,,
11,27.3,30,25,1005.4,82,0,24.9,17,22.2,,,,,
12,27.1,30,23.9,1006.8,83,0,19.2,19.8,42.4,,,,,
13,25.9,30,23.9,1010.3,86,7.11,19.5,15,18.3,,,,,
14,25.8,28.9,22.8,1010.2,85,0,26.7,11.7,18.3,,,,,
15,27.1,28.9,23.9,1010.7,81,0,26.1,9.6,18.3,,,,,
16,27.1,30,23.9,1010.3,76,0,28.2,10,16.5,,,,,
17,27.3,30,23.9,1010.2,76,0,26.4,10.7,22.2,,,,,
18,27.5,30,23.9,1011.2,75,0,29.9,12,18.3,,,,,
19,26.2,27.8,23.9,1012.4,80,0,22.5,14.3,31.3,,,,,
20,27.1,31.1,22.8,1010.8,76,0,25.9,18.9,24.1,,,,,
21,26.9,31.1,22.8,1009.1,71,0,28.3,14.4,29.4,,,,,
22,26.3,30,23.9,1008.4,76,0,29.9,12.6,18.3,,,,,
23,26.9,30,23.9,1009.1,73,0,32,13.7,22.2,,,,,
24,26.3,30,22.8,1008.5,79,0,27,16.7,25.9,,,,,
25,26.3,30,23.9,1009.1,81,0,22.7,8.5,16.5,,,,,
26,26.8,28.9,21.1,1009.4,79,0,26.7,9.4,18.3,,,,,
27,27,31.1,23.9,1009.9,79,2.03,23,14.4,22.2,,,,,
28,27.2,31.1,23.9,1010.8,81,0,25.9,11.7,20.6,,,,,
