Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.9,1009,78,0,23.8,,,,,,,
2,27,32.2,22.8,1008.1,77,0,29,20.4,27.8,,,,,
3,27.8,31.1,23.9,1008.8,71,0,24.9,18.5,25.9,,,,,
4,28.2,32.2,22.8,1008.8,75,0,22,20.4,27.8,,,,,
5,30.1,32.2,27.2,1008.3,71,0,29.9,,,,,,,
6,25.7,32.8,22.2,1008.8,82,39.88,17.7,22.2,31.3,,,,,
7,26.8,30,23.9,1007,88,33.02,28,17,24.1,,,,,
8,26.8,31.1,22.8,1008.9,85,0,27,17.4,24.1,,,,,
9,26.8,30,23.9,1010.5,81,0,25.9,15.9,22.2,,,,,
10,28.5,30,23.9,1009.8,78,0,27.5,17.6,24.1,,,,,
11,28.2,36.1,23.9,1010.2,78,0,20.6,13.9,22.2,,,,,
12,27.3,36.1,23.9,1009.6,81,0,33.3,23.3,40.7,,,,,
13,26.8,31.1,25,1009.8,84,0,23.3,19.6,22.2,,,,,
14,26.2,36.1,23.9,1008.7,81,0,28,15.9,22.2,,,,,
15,27.3,36.1,23.9,1009.3,80,0,23.3,20,25.9,,,,,
16,26.9,30,23.9,1009.1,81,0,26.7,15.7,25.9,,,,,
17,26,30,23.9,1009.2,84,0,22.5,15.4,22.2,,,,,
18,26.6,36.1,23.9,1009.7,78,0,24.1,20.9,25.9,,,,,
19,27.6,36.1,23.9,1010.3,73,0,30.1,13.5,18.3,,,,,
20,26.5,36.1,22.2,1009.2,75,20.07,27.5,16.3,25.9,,,,,
21,25.9,31.1,22.8,1009.4,82,0.51,26.6,16.3,22.2,,,,,
22,25.7,27.8,23.9,1009.5,83,0,27,12.2,18.3,,,,,
23,25.4,27.8,23.9,1010.6,85,,23.3,15.9,20.6,,,,,
24,26,28.9,22.8,1010.3,84,1.02,19.3,13,18.3,,,,,
25,26,28.9,22.8,1008.6,83,0,23,13,22.2,,,,,
26,26.8,31.1,21.1,1009,78,0,29.1,17,25.9,,,,,
27,26.4,31.1,23.9,1010,80,0,27,16.7,24.1,,,,,
28,26.3,31.1,23.9,1011.3,77,0,28,16.1,18.3,,,,,
29,25.1,30,22.2,1012.4,79,0,22,12.6,18.3,,,,,
30,25.4,36.1,22.2,1012.1,81,0,24.9,15.2,22.2,,,,,
