Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,22.2,1012,70,0,27,15.9,20.6,,,,,
2,22.8,26.1,18.9,1011.2,78,0,20,15.7,25.9,,,,,
3,22.3,26.1,20,1011.2,85,0,20,12.6,18.3,,,,,
4,23,23.9,22.2,1012,82,0,23,14.4,20.6,,,,,
5,23.1,27.8,21.1,1011.8,73,0,24.9,15.7,25.9,,,,,
6,21.7,23.9,20,1009.7,85,0,20,14.4,22.2,,,,,
7,21.4,25,20,1010.8,88,0,11.9,12,18.3,,,,,
8,22.7,26.1,20,1012.2,83,,19.2,11.7,14.8,,,,,
9,23.7,27.2,20,1013.3,80,0,23.3,13.5,22.2,,,,,
10,22.9,27.2,20,1013.5,81,0,20.3,16.7,22.2,,,,,
11,21.7,26.1,18.9,1012.9,79,0,23.8,13.3,22.2,,,,,
12,21.1,23.9,17.8,1014,77,0,22.5,15.7,22.2,,,,,
13,21.8,25,16.1,1014.8,72,0,25.9,13.5,24.1,,,,,
14,21.9,25,17.8,1013.2,77,0,24.9,13.5,22.2,,,,,
15,22.3,25,20,1012.5,77,0,24.1,13.3,25.9,,,,,
16,22.8,25,21.1,1013.3,81,0,20.8,13.3,22.2,,,,,
17,23.1,26.1,21.1,1014.1,84,0,19,15.9,22.2,,,,,
18,24,26.1,20,1013.3,77,0,24,15.2,22.2,,,,,
19,23.1,26.1,21.1,1013.3,79,0,22.5,12,22.2,,,,,
20,23.1,27.2,20,1013.7,76,0,21.9,14.8,25.9,,,,,
21,22.3,27.2,20,1015,84,0,20.8,15,18.3,,,,,
22,22.9,26.1,20,1015.5,81,0,20.8,13.9,18.3,,,,,
23,22.8,26.1,20,1015.4,79,0,24.1,19.3,40.7,,,,,
24,21.6,26.1,20,1014.3,81,0,18,11.5,18.3,,,,,
25,22.2,35,20,1013.9,77,,14.3,15.6,25.9,,,,,
26,22.5,25,21.1,1015.3,79,0,15.8,12.4,25.9,,,,,
27,22.1,25,20,1014.9,78,0,20.8,15.7,24.1,,,,,
28,21.8,23.9,18.9,1015.7,76,0,19.2,13,16.5,,,,,
29,20.7,23.9,17.2,1015.8,84,0,18,14.6,22.2,,,,,
30,21.8,26.1,17.8,1016.2,72,0,22.5,19.6,29.4,,,,,
