Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23.9,1011.1,75,0,27.5,15.9,22.2,,,,,
2,26.4,30,23.9,1012.2,75,0,24.6,14.8,22.2,,,,,
3,26.4,30,23.9,1012.2,75,0,27,16.3,22.2,,,,,
4,26.4,30,22.8,1011.6,75,0,29.9,16.7,22.2,,,,,
5,25.8,28.9,22.8,1011.2,75,0,28.3,17.6,24.1,,,,,
6,25.6,30,22.8,1011.2,76,0,25.9,20,25.9,,,,,
7,25.2,30,22.2,1011.4,81,0,25.9,15.7,24.1,,,,,
8,26.6,30,22.2,1011.2,70,0,25.9,23.3,33.5,,,,,
9,25.8,30,22.2,1010.9,76,0,29.9,16.1,22.2,,,,,
10,26.2,28.9,22.8,1011.6,74,0,26.1,23,33.5,,,,,
11,26.8,30,23.9,1010.7,72,0,24.9,18.5,24.1,,,,,
12,26.1,31.1,22.8,1010.5,75,0,26.7,20,25.9,,,,,
13,26.2,31.1,22.8,1010.8,74,0,24,18.9,22.2,,,,,
14,26.5,31.1,23.9,1011.6,76,0,22.5,17.2,22.2,,,,,
15,26.8,31.1,23.9,1012.4,75,,24.9,21.9,27.8,,,,,
16,25.8,28.9,23.9,1012.6,79,0,21.7,15.7,24.1,,,,,
17,25.3,28.9,23.9,1012.6,78,0,24,14.3,27.8,,,,,
18,24.8,28.9,22.2,1013,79,0,22.4,15.6,20.6,,,,,
19,25.7,30,22.2,1012.9,76,0,29,20,33.5,,,,,
20,24.8,30,22.8,1011.2,72,0,24.9,17.8,25.9,,,,,
21,25.1,27.8,22.2,1011,70,0,24.1,21.3,31.3,,,,,
22,25.7,28.9,22.2,1010.5,70,0,27.5,19.8,33.5,,,,,
23,25.3,28.9,22.2,1011.3,73,0,27.5,18.5,25.9,,,,,
24,25,28.9,21.1,1011.8,75,0,27.5,17.4,25.9,,,,,
25,25.9,27.8,22.2,1011.4,73,0,24.9,11.1,16.5,,,,,
26,26.1,28.9,22.2,1010.3,72,0,24.1,17.6,25.9,,,,,
27,26.1,30,22.8,1011.2,67,0,25.9,17.2,22.2,,,,,
28,25,27.2,22.8,1011,75,0,23.8,17.2,25.9,,,,,
29,24.6,30,22.8,1009.5,83,1.02,24,14.4,18.3,,,,,
30,26.3,30,22.8,1009.1,67,0,31.1,13.7,18.3,,,,,
31,26.1,31.1,22.2,1010.1,74,0,24.1,16.3,29.4,,,,,
