Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.2,20,1012.9,73,0,23,23.3,33.5,,,,,
2,22.9,27.2,20,1013.5,77,0,21.7,15.9,22.2,,,,,
3,22.5,27.2,20,1014.2,84,,15.9,18.3,22.2,,,,,
4,22.7,25,21.1,1012.4,82,0,24.1,13.9,25.9,,,,,
5,22.8,26.1,21.1,1013.9,83,0,20,16.7,25.9,,,,,
6,23.4,27.2,21.1,1013.9,78,0,23.3,13.9,20.6,,,,,
7,23.1,27.2,21.1,1013.6,82,0,22.5,17,24.1,,,,,
8,23.9,27.2,21.1,1012.5,79,,28.3,21.3,29.4,,,,,
9,23.9,27.2,20,1013.5,80,0,27.5,13,25.9,,,,,
10,23.3,26.1,22.2,1013.7,78,0,24.9,21.9,25.9,,,,,
11,23.8,26.1,22.2,1012,81,0,24.5,20.9,22.2,,,,,
12,24.4,27.8,22.2,1012.7,77,0,24.1,18.1,27.8,,,,,
13,24.6,30,17.8,1013.4,75,0,34,20.6,25.9,,,,,
14,24.6,28.9,21.1,1012,74,0,27.5,22.2,33.5,,,,,
15,24.8,28.9,21.1,1012.6,75,0,23.3,14.8,24.1,,,,,
16,24.4,27.8,20,1013.2,81,,22.9,21.3,25.9,,,,,
17,24.6,26.1,22.8,1011.4,77,0,24,19.6,22.2,,,,,
18,24.6,27.2,22.8,1011.1,80,0,23.3,17.8,25.9,,,,,
19,24.8,27.2,22.2,1012.2,81,0,23,19.8,29.4,,,,,
20,23.9,26.1,22.2,1012.5,90,0,26.1,16.3,20.6,,,,,
21,25,27.8,22.2,1012.9,82,0,20.9,18.1,24.1,,,,,
22,24.9,27.8,22.8,1011.7,82,,26.1,22.2,24.1,,,,,
23,24.8,27.8,22.8,1013.2,76,0,28.3,16.3,22.2,,,,,
24,24.6,27.8,22.8,1012.5,81,0,21.4,17,25.9,,,,,
25,25.2,27.8,22.8,1012.1,76,0,26.4,17.4,25.9,,,,,
26,25.1,27.8,22.2,1012.2,79,0,24.1,23.2,29.4,,,,,
27,24.1,26.1,22.8,1011.2,80,0,26.1,17,25.9,,,,,
28,24.6,27.2,22.8,1011,76,0,28.3,18.3,22.2,,,,,
29,24.9,27.8,22.2,1010.9,75,0,24.9,18.5,25.9,,,,,
30,25,27.8,22.2,1012.1,73,0,33,18.1,29.4,,,,,
31,24.7,27.8,22.2,1011.8,75,,25.9,19.4,25.9,,,,,
