Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,17.2,1015.7,86,0,16.4,14.8,24.1,,,,,
2,21.2,25,17.8,1015.1,85,,17.2,18,22.2,,,,,
3,21.3,25,18.9,1013.8,78,0,22.5,14.8,20.6,,,,,
4,21,23.9,18.9,1013.4,84,0,23.5,14.4,22.2,,,,,
5,21.3,23.9,18.9,1014,85,0,20.8,12.8,22.2,,,,,
6,21.4,23.9,18.9,1014,86,,19.5,14.1,18.3,,,,,
7,21.7,23.9,18.9,1013.1,84,0,22,12.4,18.3,,,,,
8,22.1,25,18.9,1013,86,0,17.7,11.5,18.3,,,,,
9,22.7,26.1,18.9,1013.3,78,2.03,25.3,17,22.2,,,,,
10,23.4,26.1,18.9,1013.8,80,0,24.5,18,22.2,,,,,
11,21.9,26.1,21.1,1014.1,85,0,18,13.5,18.3,,,,,
12,21.4,23.9,20,1012.6,85,0,20.8,15.4,20.6,,,,,
13,22.2,26.1,20,1012.5,81,0,23.8,15.9,20.6,,,,,
14,22.8,26.1,20,1015.1,79,0,21.7,15.4,22.2,,,,,
15,21.7,25,17.2,1015.2,79,0,23.2,13.3,31.3,,,,,
16,21.4,26.1,20,1014,85,,17.2,12.2,22.2,,,,,
17,21.8,25,20,1014,77,0,20,13.9,18.3,,,,,
18,21.3,26.1,18.9,1015.2,77,0,22.2,12.4,20.6,,,,,
19,22.3,26.1,17.2,1014.7,79,0,24.9,19.4,22.2,,,,,
20,22.7,27.2,20,1013.7,78,0,17.7,16.3,25.9,,,,,
21,22.7,27.2,18.9,1013.6,76,0,20,19.3,25.9,,,,,
22,22.9,27.2,20,1013.5,76,0,21.2,18.5,24.1,,,,,
23,23.5,27.2,18.9,1013.2,73,0,26.7,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.8,27.2,21.1,1015.1,81,0,22.5,16.3,22.2,,,,,
26,22.4,27.2,18.9,1014,82,,19.5,17,22.2,,,,,
27,22.6,26.1,21.1,1013.8,78,0,23.3,15,18.3,,,,,
28,23.3,26.1,21.1,1013.8,79,0,25.9,17.6,22.2,,,,,
29,22.3,26.1,20,1014.6,80,0,18.7,17.4,22.2,,,,,
30,22.9,25,22.2,1015,78,0,23.8,22,29.4,,,,,
