Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.9,23.9,1010,79,0,24.9,15.2,24.1,,,,,
2,27.1,32.2,23.9,1008,76,0,25.9,18.5,25.9,,,,,
3,27.4,31.1,25,1006.3,74,0,29.9,15.9,24.1,,,,,
4,27.8,31.1,26.1,1007.6,77,0,22,14.3,22.2,,,,,
5,27.3,31.1,22.8,1008,79,11.94,20.8,17.8,29.4,,,,,
6,26.8,30,23.9,1007.9,78,0,26.1,11.1,18.3,,,,,
7,27,30,23.9,1009.3,78,0,24.9,10.2,18.3,,,,,
8,27.3,30,23.9,1008.1,74,0,28,13.3,22.2,,,,,
9,26.8,31.1,22.8,1009,80,3.05,26.1,12.6,22.2,,,,,
10,26.8,31.1,25,1009,80,0,29.9,10,20.6,,,,,
11,26.6,30,23.9,1010.1,83,0,29.1,13,18.3,,,,,
12,26.3,30,23.9,1009.5,82,0,26.1,11.5,20.6,,,,,
13,27.3,30,23.9,1010.4,76,0,29.9,14.4,22.2,,,,,
14,27,30,23.9,1008.8,78,0,26.1,14.3,22.2,,,,,
15,26.8,30,22.8,1010,77,0,21.7,13.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.1,32.2,25,1007.8,77,0,23.3,12.6,24.1,,,,,
18,27.2,32.2,23.9,1007.5,81,0,18,11.1,18.3,,,,,
19,27.3,32.8,23.9,1007.4,78,0,24.9,9.3,22.2,,,,,
20,27.8,32.8,22.8,1007.4,76,0,29.1,13.3,20.6,,,,,
21,27.8,32.2,23.9,1006.4,78,0,26.1,9.6,22.2,,,,,
22,25.8,32.8,25,1008.9,86,7.11,16.3,3.7,9.4,,,,,
23,25,30,23.9,1011.2,91,1.02,20,11.1,14.8,,,,,
24,27.1,36.1,22.8,1009.4,77,0,29.1,15,18.3,,,,,
25,26.8,30,25,1009,86,0,24.9,12.6,24.1,,,,,
26,24.9,30,22.2,1008.4,90,7.87,14.3,11.1,22.2,,,,,
27,23.6,28.9,22.8,1011,98,0,12.6,23.2,33.5,,,,,
28,25.9,28.9,22.8,1010.2,85,9.91,26.7,12.8,18.3,,,,,
29,26.9,28.9,23.9,1010.3,83,0,17.1,16.3,22.2,,,,,
30,27.7,30,23.9,1009.6,72,0,26.1,21.1,25.9,,,,,
31,28.3,32.2,23.9,1010.8,70,0,24.9,23.7,27.8,,,,,
