Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,21,,78,0,8,2.2,7.6,,,,,
2,25.8,34,21,,81,0,9.7,0,,,,,,
3,24.4,30,21,,88,0,7.1,0,,,,,,
4,29.5,32,27,,67,0,,4.6,11.1,,,,,
5,26.2,31,22,,79,0,10,0,,,,,,
6,26.3,31,23,,85,10.92,9.3,4.4,11.1,,,,,
7,25.7,31,22,,84,32,6.8,1.3,7.6,,,,,
8,26.7,32,24,,83,0,5.8,1.1,7.6,,,,,
9,26,32,21,,82,0,8.9,1.1,7.6,,,,,
10,26.4,31,21,,78,,7.2,0,,,,,,
11,27.2,31,22,,80,0,14,3,7.6,,,,,
12,25.8,31,22,,87,0,9,1.1,7.6,,,,,
13,25.2,29,22,,,18.03,8,1.9,7.6,,,,,
14,26,31,20,,80,0,7.6,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,21,,74,0,,1.9,7.6,,,,,
18,24.6,30,19,,71,0,5.3,1.5,7.6,,,,,
19,25.2,31,20,,79,0,4.2,2.6,7.6,,,,,
20,24.8,31,20,,80,0,5.6,0,,,,,,
21,23.3,30,20,,89,0,3.7,0,,,,,,
22,24.5,29,20,,78,0,3.5,0,,,,,,
23,22.7,29,18,,80,0,2.6,1.3,7.6,,,,,
24,22.8,29,17,,78,0,4.2,1.9,7.6,,,,,
25,25.6,29,17,,62,0,3.1,3.7,11.1,,,,,
26,23.4,29,18,,69,0,3.1,0,,,,,,
27,22.7,29,18,,72,0,2.9,2.6,7.6,,,,,
28,24,30,18,,69,0,2.1,1.3,7.6,,,,,
29,24.8,31,20,,81,0,3.4,1.9,7.6,,,,,
30,26.2,32,20,,73,0,4,1.5,7.6,,,,,
31,22.4,30,18,,75,0,6.1,1.5,7.6,,,,,
