Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,22,,72,0,6.4,3.7,11.1,,,,,
2,26,31,23,,81,0,7.7,3.7,7.6,,,,,
3,26.2,32,21,,74,0,3.2,0,,,,,,
4,,,,,,,,,,,,,,
5,25.4,32,20,,64,0,1.1,0,,,,,,
6,24,30,21,,74,0,0.6,0,,,,,,
7,27.8,34,21,,60,0,0.6,3.7,11.1,,,,,
8,27,33,21,,67,0,0.6,1.9,11.1,,,,,
9,27.8,33,22,,66,0,1.1,4.4,11.1,,,,,
10,26.8,35,22,,71,0,2.6,1.9,11.1,,,,,
11,29.2,35,21,,57,0,4,2.2,11.1,,,,,
12,28.2,33,21,,63,0,4.8,0,,,,,,
13,29.8,36,20,,51,0,6.9,4.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.7,36,22,,58,0,5,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,27,33,24,,81,0,6,0,,,,,,
18,28,34,23,,69,0,2.6,1.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.8,33,23,,76,0,1.3,0,,,,,,
21,30.5,34,24,,64,0,1.9,5.6,11.1,,,,,
22,29.6,34,25,,67,39.12,1.8,1.5,7.6,,,,,
23,29.3,35,25,,72,0,4,2.8,11.1,,,,,
24,26.5,33,21,,80,10.92,8.5,0,,,,,,
25,26.6,35,21,,80,16,11.3,6.7,18.3,,,,,
26,29.3,33,23,,65,1.02,23.8,,,,,,,
27,26.5,35,22,,75,0,13.7,3.7,7.6,,,,,
28,28,35,24,,71,0,15.9,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,35,23,,73,1.02,13.8,1.9,7.6,,,,,
