Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23,,85,5.08,24,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.8,33,23,,74,0,13,2.8,11.1,,,,,
4,28,33,24,,79,0,17.1,4.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,27,33,23,,83,3.05,10.8,1.7,11.1,,,,,
7,26.5,34,22,,87,0,9.8,3.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,25,31,22,,84,0,17.1,1.9,7.6,,,,,
10,28.6,33,23,,73,0,15.9,3,7.6,,,,,
11,28.3,34,22,,76,0,13.4,0,,,,,,
12,25.4,33,22,,85,22.1,14,3,7.6,,,,,
13,25,29,23,,86,1.02,20.3,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.5,32,23,,83,3.05,24.3,3.7,14.8,,,,,
16,29.4,33,23,,73,0,12.1,1.5,7.6,,,,,
17,30.5,34,26,,72,0,10,5.6,11.1,,,,,
18,28,31,21,,81,0,12.6,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.8,34,26,,73,0,17.5,3.7,7.6,,,,,
21,31,34,24,,72,0,22.5,,,,,,,
22,28,34,23,,78,13.97,14,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.8,33,23,,75,0,22.5,4.6,11.1,,,,,
25,25.4,29,22,,91,23.88,14.2,1.9,7.6,,,,,
26,26,29,24,,87,5.08,6.9,4.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.4,33,22,,73,0,9.2,4.4,22.2,,,,,
29,26.8,32,23,,81,0,15,2.6,7.6,,,,,
30,27.5,32,22,,81,6.1,10,0,,,,,,
