Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,22,,80,0,15.9,0,,,,,,
2,,,,,,,,,,,,,,
3,26.5,32,23,,,7.87,15,1.9,7.6,,,,,
4,25.7,28,24,,84,3.05,7.6,,,,,,,
5,23.8,28,21,,91,38.1,17.2,2.6,7.6,,,,,
6,26.3,32,21,,82,1.02,23,1.1,7.6,,,,,
7,28.2,32,22,,72,2.03,34,1.5,7.6,,,,,
8,28,33,23,,75,0,30.1,0,,,,,,
9,25.8,30,21,,85,32,20.9,1.9,7.6,,,,,
10,25.3,30,22,,78,5.08,18.2,3.7,7.6,,,,,
11,27.3,31,23,,77,0,24.9,3,7.6,,,,,
12,25.2,27,23,,91,11.94,13,0,,,,,,
13,23.6,27,22,,92,0,12.9,0,,,,,,
14,25.6,30,21,,80,5.08,32.2,0,,,,,,
15,26.2,31,23,,82,0,24.3,0.6,3.5,,,,,
16,28,32,24,,77,0,17.1,0,,,,,,
17,26.4,30,23,,84,1.02,12.1,5.6,11.1,,,,,
18,25.8,31,22,,81,4.06,20.9,0,,,,,,
19,26.2,30,24,,82,0,18.8,0,,,,,,
20,25.7,30,21,,79,7.87,23.8,0,,,,,,
21,25.8,30,23,,87,0,18,2.6,7.6,,,,,
22,24,30,22,,86,5.08,14.5,0,11.1,,,,,
23,25.8,30,23,,88,0,10.9,4.4,11.1,,,,,
24,24.5,27,23,,90,89.92,12.6,3.7,7.6,,,,,
25,24.6,29,23,,88,24.89,10.6,2.2,11.1,,,,,
26,25.5,30,22,,84,17.02,19.3,0,,,,,,
27,,,,,,,,,,,,,,
28,25.3,29,23,,89,7.11,9.7,0,,,,,,
29,23.3,25,22,,92,8.89,10.8,0,,,,,,
30,24.8,28,22,,85,3.05,6.9,0,,,,,,
