Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23,,80,0,14.3,1.1,7.6,,,,,
2,28.8,32,24,,73,0,22,9.6,29.4,,,,,
3,28.5,33,24,,,0,15,0,,,,,,
4,26.8,33,21,,76,0,10.8,2.6,7.6,,,,,
5,26.2,32,21,,79,0,8.4,1.3,7.6,,,,,
6,27.8,33,22,,73,0,,1.9,7.6,,,,,
7,25,31,21,,86,0,5.6,0,,,,,,
8,25.6,31,21,,78,0,15.9,1.5,7.6,,,,,
9,26,32,21,,83,0,7.6,0,,,,,,
10,27.2,32,23,,78,0,15.9,0,,,,,,
11,28.5,34,23,,71,0,7.7,0,,,,,,
12,27.2,32,22,,72,0,17.2,0,,,,,,
13,27,32,21,,71,0,8.2,3,7.6,,,,,
14,26.8,31,22,,76,0,4.5,3.7,11.1,,,,,
15,26.6,33,22,,75,0,4.3,1.1,7.6,,,,,
16,28,33,21,,62,0,4.5,6.5,18.3,,,,,
17,25.8,33,22,,83,0,7.1,3.7,11.1,,,,,
18,27.5,33,22,,77,0,10.6,1.3,7.6,,,,,
19,27.8,33,21,,74,0,7.7,1.3,7.6,,,,,
20,26.3,34,21,,74,1.02,15,1.7,11.1,,,,,
21,26.5,32,20,,75,0,13.4,0,,,,,,
22,27.4,32,21,,72,0,10.9,3,7.6,,,,,
23,27,32,21,,78,0,12.6,2.6,7.6,,,,,
24,24.6,30,21,,89,0,9,0,,,,,,
25,28,32,22,,63,0,9.7,3.7,11.1,,,,,
26,26.2,31,23,,84,0,12.6,4.4,11.1,,,,,
27,26.8,32,21,,81,0,9.7,1.9,11.1,,,,,
28,27.3,32,22,,76,0,6.8,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.8,31,22,,84,0,8,0,,,,,,
