Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,13,-3.1,1024.3,67,0,12.1,0,,,,,,
2,,,,,,,,,,,,,,
3,3.8,12.3,-3.9,1025.1,60,0,16.3,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.1,12.3,-3.6,1031.5,56,0,21.2,1.9,3.5,,,,,
7,2.3,9.5,-3.5,1035.2,61,0,23.8,2.8,3.5,,,,,
8,1.5,9.7,-5.4,1029.6,56,0,21.2,1.9,3.5,,,,,
9,1.6,9.7,-6,1027.1,58,0,24.9,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,1.9,10,-5.7,1023.1,61,0,26.2,0.9,3.5,,,,,
12,2.8,11.5,-5.7,1018.4,60,0,29.9,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.9,4.5,-2.2,1027.7,71,0,18.8,1.9,3.5,,,,,
17,1.7,3.5,0.1,1030.4,85,0.25,15,2.8,7.2,,,,,
18,2.2,6,-1.1,1028.7,75,0,15,0,,,,,,
19,0,6,-6.9,1030.6,,0,23,0,,,,,,
20,,,,,,,,,,,,,,
21,0.9,3.1,-1.5,1025,,0,15.8,1.9,3.5,,,,,
22,3.8,18.7,-2.4,1030.3,76,0,13.7,10.7,21.7,,,,,
23,-2.7,-1.4,-5.4,1041,83,1.02,15.8,7.2,18,,,,,
24,-4.4,-2.2,-7.2,1042,76,3.05,16.3,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.7,-4.6,-9.7,1042,,0,29.9,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,-3.2,-2,-5.8,1040.3,68,0,29.9,2.8,7.2,,,,,
30,-3,-2,-6.3,1037.1,67,0,29.9,5.4,10.7,,,,,
