Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,12.2,1010.7,,0,29.9,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,24.1,32.8,17.2,1002.8,,0,,1.9,3.5,,,,,
4,23.9,30.8,17.9,997.6,52,0,29.9,7.2,21.7,,,,,
5,23.8,30.6,17.3,997.5,49,0,29.9,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,27.8,17.8,999.6,49,0,22,5.7,14.4,,,,,
8,24,29.4,17.2,1000,60,0,22.5,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.9,25.9,15.8,1007.9,51,0,16.7,4.4,10.7,,,,,
12,21.1,28.2,16,,56,0,13.7,3.5,10.7,,,,,
13,26.5,33.7,13.4,,38,0,26.2,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,31.2,11.8,1006,46,0,29.9,6.3,7.2,,,,,
17,23.3,31.2,14.9,1006.2,42,0,27.5,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,23.2,31.8,14.8,1004.2,47,0,22.5,4.4,7.2,,,,,
20,22.3,28.3,13.6,,47,0,29.9,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,19,27.7,8.6,1009.8,50,0,24.9,2.8,7.2,,,,,
23,19.6,26.8,12.4,1011.1,61,0,13.5,0.9,3.5,,,,,
24,20.5,29.1,10.9,1010,47,0,15,1.9,3.5,,,,,
25,20.8,27.5,11.8,1006.8,52,0,19,12.6,43.2,,,,,
26,21.1,27.2,11.3,1004.4,,0,29.9,4.4,10.7,,,,,
27,21.3,28.6,12,1004,40,0,29.9,6.3,14.4,,,,,
28,19.4,26,13.4,1008,55,4.06,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
