Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,24.1,12.3,1005.2,55,0,28.8,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.7,18,15.5,1009,77,1.02,20.8,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,16.6,23.8,8.3,1006.5,68,2.03,24.5,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,17.7,22.5,12.5,1008.2,57,0,16.3,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,19.1,26.4,12.1,1002.1,52,0,16.3,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,26.9,8.7,1009.1,48,0,26.2,5.4,10.7,,,,,
18,18.5,27,9.7,,57,0,29.9,4.4,10.7,,,,,
19,22.1,30.1,10.1,1002.3,55,0,26.4,3.5,7.2,,,,,
20,24.5,30.8,12.8,1001.6,48,0.25,24,2.8,7.2,,,,,
21,23.6,31.9,11.7,999.1,43,0,29.9,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.4,27.8,10.8,998.9,48,0,36.2,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,19.7,25.6,13.8,1003.1,38,0,,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
