Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.9,1.1,-17.8,1033.8,45,0,,2.8,3.5,,,,,
3,-6.6,2.1,-17.6,1029.1,58,1.02,23.7,8,25.2,,,,,
4,-7.9,0.8,-16.5,1032.6,49,0,22.5,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.9,4.2,-12.8,,41,0,24.9,3.5,7.2,,,,,
8,-5.3,4.5,-15.7,1034.1,44,0,28.8,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-4.9,3.5,-12.7,1024.7,42,0,29.9,3.5,3.5,,,,,
11,-4.1,6,-13.7,1022.8,45,0,26.2,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,-2.3,4.7,-11.4,1022.5,39,0,19.5,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.2,3.9,-12.4,1022.6,56,0,20,6.3,14.4,,,,,
17,-3.4,4.6,-11.7,1021.8,46,0,16.3,7.2,7.2,,,,,
18,-2.1,3.9,-9.3,1026.3,45,0,15,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,-1.8,5.9,-7.8,1029.6,47,0,16.6,1.9,7.2,,,,,
21,-2.6,6,-11.3,1029.9,43,0,17.5,4.4,10.7,,,,,
22,-2,7.4,-10.1,,46,0,20,5.4,7.2,,,,,
23,-0.4,6.9,-9.5,1024,46,0,16.3,6.3,10.7,,,,,
24,1.2,4.8,-2.8,1029.7,63,1.02,13.7,11.7,14.4,,,,,
25,-2.7,1.2,-6.3,1039.2,60,0,11.4,7.2,14.4,,,,,
26,-3.6,-0.6,-7.5,1037.8,71,0,7.6,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,-4.8,2,-11.2,1046.4,48,0,15,4.4,7.2,,,,,
