Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.1,7.6,1013.6,50,0,20,15.4,28.7,,,,,
2,13.8,22.5,5.6,1010.5,36,0,29.9,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.2,30.7,7.1,,36,0,29.9,,,,,,,
7,24.4,32.5,8.6,1004.6,29,0,29.9,1.9,3.5,,,,,
8,21.3,29.2,12,,33,0,,15.4,28.7,,,,,
9,18.7,25.4,11,1010.2,44,1.02,19.3,6.3,10.7,,,,,
10,18.8,25.9,8.6,1010.2,43,0,29.9,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22,28,14,1004,33,0,20,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,20.8,28.8,11.4,1003.9,32,0,23.8,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.6,16.4,10.6,1008.8,44,0,19.8,9.1,14.4,,,,,
21,11.4,14.6,7.8,1014.3,57,0.25,27.5,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
