Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-4.3,-15,1033.9,69,0,27.5,4.4,7.2,,,,,
2,-7.3,-0.8,-12.5,1040.6,,0,24.9,0,,,,,,
3,-9,-2.3,-15,1041.8,74,0,27.5,0.9,3.5,,,,,
4,-10,-2.9,-16.6,1043,76,0,29.9,1.9,3.5,,,,,
5,-10.9,-2.6,-18.2,1042.4,70,0,29.9,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,-9.5,-0.5,-17.1,1040.4,67,0,29.9,0.9,3.5,,,,,
8,-2,,-17.9,1039.3,34,0,29.9,3.5,7.2,,,,,
9,-10.1,0,-18,1036.6,60,0,29.9,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-9.1,-0.2,-16.5,1036.4,58,0,27.5,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-10.1,-0.8,-17.7,1034.9,58,0,29.9,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-9.3,-0.5,-17.3,1028.4,55,0,29.9,3.5,7.2,,,,,
16,-9.5,-0.5,-17.3,1027,,0,29.9,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,-6.7,0.6,-14.8,1027,53,0,29.9,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-10,-1.3,-18.2,1039.5,66,0,26.2,0.9,3.5,,,,,
22,-10.4,-1.8,-17.5,,57,0,18.8,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-10.6,-2.2,-18.6,1043.5,53,0,28.8,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.3,-1.3,-18.5,1034.5,53,0,29.9,2.8,7.2,,,,,
28,-10.2,-1.4,-18.5,1034.2,54,0,22.5,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,-9.7,-0.3,-17.1,1037.3,54,0,26.2,1.9,3.5,,,,,
31,-10,-0.5,-18.2,1033.5,55,0,24.9,,,,,,,
