Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.8,-0.1,1020.8,52,0,24.9,,,,,,,
2,,,,,,,,,,,,,,
3,7.3,14.3,-1.8,1026.3,39,0,28.8,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.7,18.2,3.5,1018.5,37,0,27.5,,,,,,,
7,9.5,18.9,0,1015,43,0,29.9,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.8,20.3,1.1,1019,30,0,17.5,5.4,14.4,,,,,
15,11.6,23.5,0.2,,33,0,21.2,4.4,10.7,,,,,
16,13.1,24,1.2,1014.5,31,0,20,4.4,10.7,,,,,
17,15.5,25.1,4.4,1009.8,,0,22.5,7.2,18,,,,,
18,16.2,25.1,6.5,1009.1,33,0,21.2,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.5,25.8,7.3,1006.1,32,0,21.2,9.1,18,,,,,
22,18.6,27.3,8.5,998.6,36,0,15.4,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,12.2,17.2,5.5,1015.8,44,0,5.3,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.9,10.9,8.1,,71,1.02,11.4,2.8,3.5,,,,,
29,12,16.7,7.7,1016.5,45,0,17.1,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
