Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-0.3,-9.1,1038.7,69,0,29.9,2.8,7.2,,,,,
2,-3.2,-0.3,-10.7,1040.4,62,0,29.9,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.7,-3.3,-10.7,1025.7,78,0,22,2.8,3.5,,,,,
12,-5.3,-0.5,-9,1030.8,73,0,23.8,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.6,-5.4,-15.1,1040.8,77,0,29.9,0,,,,,,
19,-11.9,-6.2,-16.1,1042.1,,0,21.2,0,,,,,,
20,,,,,,,,,,,,,,
21,-11.5,-5.7,-17.1,1034.7,74,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.4,-0.5,-13.2,1036.1,68,0,29.9,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4,-1.2,-9.2,1027.3,71,0,27.5,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
