Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.8,24,1010.5,74,0,10,,,,,,,
2,28.5,34.5,25,1010.5,75,0,8.7,,,,,,,
3,29,34.7,25.1,1010.8,74,0,10,,,,,,,
4,26.8,33.5,22.9,1011.6,80,0,10,,,,,,,
5,26.8,33.4,22,,,10.92,10,,,,,,,
6,25.8,32,22.5,1012.5,80,23.88,9.5,,,,,,,
7,27.9,34.1,23.8,1011.3,77,0,10,,,,,,,
8,27.6,32.9,22.6,1009.5,77,19.05,10,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,32.3,24.5,1010.3,84,7.87,10,,,,,,,
11,24.2,26.4,23.2,1011.6,89,5.08,10,,,,,,,
12,26.2,31.5,22.8,1011.9,81,0,10,,,,,,,
13,26.2,31,20.7,1012.6,80,26.92,9,,,,,,,
14,27.2,32.5,23.5,1012.4,78,0,10,,,,,,,
15,25.6,32,22.6,1011.8,82,10.92,7.7,,,,,,,
16,25.4,30.1,22,1012.3,81,2.03,9.5,,,,,,,
17,26.9,33.5,23,1011.9,78,0,10,,,,,,,
18,27.4,33.5,23.6,1011.3,79,0,10,,,,,,,
19,26.6,32.2,23.5,1010.5,79,0,10,,,,,,,
20,26.2,31.6,23.9,1011.7,81,2.03,9,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,30,21.9,1013.2,83,26.92,9,,,,,,,
23,27.3,32.4,23.4,1011.9,78,1.02,7.7,,,,,,,
24,27.4,32,24.3,1011.2,80,0,10,,,,,,,
25,27.3,33,23.3,1011.8,79,0,10,,,,,,,
26,25.8,31,24,1012,83,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,29.7,24.1,1013.3,81,0,10,,,,,,,
29,25.9,32,21.3,1012.1,76,0,10,,,,,,,
30,26,33.7,22.8,1013.1,76,0,9.5,,,,,,,
