Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22.8,1012.2,82,0,7.6,,,,,,,
2,26.8,31.7,23.3,1012,83,0,10,,,,,,,
3,26.2,32,22.2,1011.6,80,0,9,,,,,,,
4,25.6,29.5,22.2,1011.4,85,0,10,,,,,,,
5,26.2,32.7,21.3,1011.1,80,13.97,10,,,,,,,
6,26.5,32.2,23.3,1011.9,83,0.51,7.1,,,,,,,
7,26.7,33,22.8,1012.4,83,0,9,,,,,,,
8,25.8,30.5,23.4,1011.8,85,4.06,9.5,,,,,,,
9,26.7,32.5,23,1010.9,81,0,9,,,,,,,
10,26.9,33,23,1010.5,79,0,9,,,,,,,
11,26.8,33,21.9,1009.8,80,0,10,,,,,,,
12,26.7,32.5,23.4,1009.7,81,0,9.5,,,,,,,
13,27,32.7,23.1,1009.6,79,0,10,,,,,,,
14,25.5,32.6,23,1009.9,84,5.08,9,,,,,,,
15,26.3,31.6,23,1009.7,83,0,9,,,,,,,
16,27.3,32.3,23,1010.3,80,0,9.5,,,,,,,
17,26.6,32.2,21.8,1010,79,0,10,,,,,,,
18,26.8,32.5,22.4,1008.8,80,0,8.2,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,33,23.9,1010.5,74,0.25,8.2,,,,,,,
22,26.8,33.8,23.2,1010.8,78,0,10,,,,,,,
23,27.2,33.5,23.7,1010.9,79,0,10,,,,,,,
24,25.3,28,21.7,1011.1,81,0,9,,,,,,,
25,25.8,30.2,21.5,1009.7,82,0,9.5,,,,,,,
26,27.2,34.3,22.8,1008.6,78,0,10,,,,,,,
27,26.8,34.4,23.1,1010,79,0,7.9,,,,,,,
28,27,33.9,22.5,1010.4,75,0,9,,,,,,,
29,25.7,31,22.6,1009.8,84,8.89,10,,,,,,,
30,25.8,32,22.1,1009.1,84,0,10,,,,,,,
31,28.1,35.3,23.4,1008.3,74,0,10,,,,,,,
