Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.8,21.1,1013.6,88,27.94,5.5,,,,,,,
2,24.7,28.5,22,1013.4,89,0.51,9.5,,,,,,,
3,25.2,28.5,22.7,1013.4,87,4.06,9,,,,,,,
4,26.2,31.4,23.1,1012.8,84,0,7.2,,,,,,,
5,26,29.9,23.7,1012.5,86,8.89,7.1,,,,,,,
6,25.3,31.6,23.2,1014.1,85,0,9,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,33.4,22.6,1011.7,81,3.05,9.5,,,,,,,
9,25.9,32.5,21.7,1011.2,82,0,9.5,,,,,,,
10,25.9,31,22.8,1011.9,83,0,8.5,,,,,,,
11,26.3,32,23,1012.2,81,0,9.5,,,,,,,
12,25.8,31,23.1,1011.9,86,1.02,9,,,,,,,
13,24.2,28.5,23,1013.3,90,0,6.1,,,,,,,
14,23.8,28,20.7,1013.7,88,0,7.7,,,,,,,
15,24.5,26.6,20.6,1012.8,90,0.51,9,,,,,,,
16,25.3,29.9,22.8,1012.6,86,0,7.1,,,,,,,
17,26.5,32.1,22.6,1012,80,0,9,,,,,,,
18,26.2,32.2,22.5,1012.1,82,3.05,9,,,,,,,
19,25.4,29.6,22.4,1012.5,82,3.05,8.5,,,,,,,
20,24.5,28.4,22,1012.2,87,0,8.5,,,,,,,
21,24.5,29.4,21.9,1012.4,87,0,9,,,,,,,
22,25.9,30.5,22.9,1011,83,0,7.1,,,,,,,
23,24.8,31,20.5,1011,82,23.11,8.5,,,,,,,
24,25.7,31.5,21.7,1011.4,84,0,8.5,,,,,,,
25,26.3,32,22.6,1011.6,80,4.06,9.5,,,,,,,
26,26.1,31.5,21.9,1011.4,82,0,9.5,,,,,,,
27,26.7,30.5,23,1011.8,82,0,8.9,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,31.3,21.2,1011.9,82,30.99,10,,,,,,,
30,25.8,30.3,22.5,1012.3,85,0,9,,,,,,,
