Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.6,20.3,1013.4,75,0,10,,,,,,,
2,27.3,32.8,23.6,1013.2,74,0,9.5,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,29.7,21.2,1012.1,87,25.91,8.9,,,,,,,
5,27.1,31.9,23,1011.1,78,2.03,9.5,,,,,,,
6,26.6,33.2,23.9,1010.3,82,0,9,,,,,,,
7,26.1,31.3,22.1,1010.5,82,6.1,9,,,,,,,
8,25,30.4,21,1011.7,80,17.02,9,,,,,,,
9,25,28.9,22.3,,85,3.05,9,,,,,,,
10,24.5,30.5,23,1011.9,86,1.02,9,,,,,,,
11,25,26.7,22.5,1014.1,82,14.99,9.2,,,,,,,
12,25.6,30.5,22,1014,82,0,9.5,,,,,,,
13,25,33,22.5,1013.7,83,18.03,7.9,,,,,,,
14,24.1,30.2,21,1013.2,86,0.51,10,,,,,,,
15,26,30.7,22.5,1014.5,81,0,9,,,,,,,
16,27.2,33.1,23.1,1013.6,76,0,8,,,,,,,
17,24.7,28.5,21.7,1012.8,87,2.03,9.5,,,,,,,
18,26.3,30.6,23.3,1012.7,81,0,9,,,,,,,
19,25.6,30,23,1013.5,81,0,9.5,,,,,,,
20,26.4,31.4,22.1,1013.2,79,0,7.6,,,,,,,
21,25.3,29,21.5,1012.4,86,25.91,9.5,,,,,,,
22,26.4,31.4,23.4,1011.5,81,0,9,,,,,,,
23,26.2,31.5,23.4,1011.7,84,1.02,10,,,,,,,
24,26.1,32.3,23.2,1011,84,0,9,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,28.4,23,1012.2,85,6.1,9,,,,,,,
27,24.9,28,22.9,1011.9,88,0,8.5,,,,,,,
28,23.9,26.7,22,1012.7,90,4.06,8,,,,,,,
29,25.7,30,22.4,1013.5,84,0,10,,,,,,,
30,26.7,32.3,22.7,1011.8,81,0,9,,,,,,,
31,24.7,30,22.6,1011.9,88,8.89,7.2,,,,,,,
