Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.1,19.2,1015.6,67,0,9,6.7,14.4,,,,,
2,24.2,32.6,19.3,1015,67,0,9.7,6.7,14.4,,,,,
3,26.1,32.9,19.4,1016,65,0,11.7,8.5,21.7,,,,,
4,25.7,33.9,20.7,1017.1,65,0,9.3,9.1,21.7,,,,,
5,24.4,33,19,1015.2,77,0,9.7,5.2,10.7,,,,,
6,25.4,33.3,19,1012.9,73,0.25,7.9,3.5,14.4,,,,,
7,24.8,33.5,19.4,1013.5,76,0,8.7,5.9,21.7,,,,,
8,25.7,33.7,19.4,1016,74,36.83,10.3,4.1,10.7,,,,,
9,26.4,33.3,20.4,1016.2,68,0,11.3,4.1,10.7,,,,,
10,25.6,34.6,20.9,1015,75,0,8.5,2,3.5,,,,,
11,25.5,33.3,21.3,1015.3,78,1.02,10.1,3.1,10.7,,,,,
12,27.3,33.4,21.3,1016.1,67,0,12.1,2.6,3.5,,,,,
13,26.4,33.2,21.3,1016.1,75,0,10.8,4.1,10.7,,,,,
14,26.9,33.7,21.9,1016,68,0,11.4,4.1,7.2,,,,,
15,27.6,33.5,21.9,1015.9,67,0,9.2,6.1,14.4,,,,,
16,26.5,33.7,20.3,1016.8,65,0,10,4.6,10.7,,,,,
17,26.4,33.8,20.3,1017,69,0,10.3,4.1,7.2,,,,,
18,27.1,33.7,21.8,1016.7,59,0,11.7,8.1,21.7,,,,,
19,27.1,34.3,21.2,1016.4,67,0,10.9,5,10.7,,,,,
20,26.7,34.6,21.2,1016,75,2.54,10,2.2,3.5,,,,,
21,25.6,34,22,1015.2,84,50.55,8,2.2,7.2,,,,,
22,25.2,33.1,21.5,1014.5,85,85.09,8.2,2.6,3.5,57.6,,,,
23,26.2,32.3,21.5,1013.2,82,1.27,7.2,2.8,10.7,,,,,
24,25.7,31.2,22.7,1012.3,87,1.27,5.8,4.3,14.4,,,,,
25,23.2,27.7,22.5,1012.5,95,15.24,2.9,12.2,28.7,,,,,
26,22.8,24.1,21.9,1012.6,97,59.94,2.6,10.4,21.7,,,,,
27,23.3,24.1,22.3,1010.7,98,222.25,2.1,11.3,21.7,,,,,
28,22.9,24.9,21,1010.3,96,93.47,3.7,6.7,10.7,,,,,
29,25.4,30.8,21.3,1012.4,85,0.25,10.5,7.6,21.7,,,,,
30,26.7,30.9,21.9,1014.4,83,23.62,11.4,5.9,14.4,,,,,
31,26.7,31.9,21.4,1016,83,8.38,9.2,2,3.5,,,,,
