Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.8,20.2,1017.1,76,0.51,8,5.9,10.7,,,,,
2,24.8,31.7,20,1017.6,73,0,8,6.7,14.4,,,,,
3,25.2,31.5,20,1017.8,69,0,8.4,6.3,14.4,,,,,
4,25.5,31.4,18.2,1017.7,62,0,11.1,3.5,7.2,,,,,
5,23.4,31.8,17.8,1016.8,75,0,9.8,4.4,18,,,,,
6,22.8,30.6,17.8,1017.9,73,0,9.2,5.4,14.4,,,,,
7,22.2,29.5,16.6,1018.6,71,0,7.6,3.5,10.7,,,,,
8,22.7,30.8,16.6,1018.7,73,0,9.5,3.1,3.5,,,,,
9,24.1,31,17,1018.8,75,0,10.3,5,10.7,,,,,
10,24.1,31,17.2,1015.4,72,0,9.5,5.7,18,,,,,
11,23.3,30.8,17.2,1014.1,82,0,7.7,5.7,21.7,,,,,
12,22.7,30.9,18.7,1015.8,80,0,8,12.6,28.7,,,,,
13,21.9,30.3,17.5,1020.4,66,0,10.5,12.2,28.7,,,,,
14,22.1,28.9,15.4,1020.7,66,0,8,12.6,25.2,,,,,
15,23.9,31.4,15.4,1019.3,69,0,7.6,7.6,18,,,,,
16,24.1,32,18,1019.5,68,0,8.7,8.1,18,,,,,
17,24.4,31.5,19,1019.8,68,0,9.5,7.6,14.4,,,,,
18,24.1,30.4,19,1020.5,72,0,9.2,9.3,25.2,,,,,
19,25.2,31.1,19.8,1020.1,66,0,10.8,8.1,14.4,,,,,
20,23.4,31,18.5,1018.9,74,0,7.9,7.2,21.7,,,,,
21,24.3,32.4,18.5,1019,73,0,8.5,5.2,10.7,,,,,
22,24.7,31.6,18.5,1019.6,70,0,9.2,10.7,28.7,57.6,,,,
23,24.4,31.7,21.2,1017.6,76,0,8.2,8.7,21.7,,,,,
24,22.3,30.3,17.9,1019.5,84,76.96,9.3,12.8,25.2,,,,,
25,20.1,23.9,17.4,1023.5,72,0,10.9,17.6,32.4,,,,,
26,19.9,24.1,17.4,1024.1,79,0,9.2,14.8,25.2,,,,,
27,20.8,23.3,17.9,1024.1,87,3.81,5.6,16.1,21.7,,,,,
28,21.7,26.6,17.4,1022,76,3.81,9.8,14.4,21.7,57.6,,,,
