Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.5,18.3,1018.3,79,0,7.7,1.5,3.5,,,,,
2,22.2,29.4,18,1020.2,81,0,8.7,7.2,14.4,,,,,
3,22.9,28,18.2,1020,85,0.76,6.9,5.4,10.7,,,,,
4,23.7,29.4,20.2,1019,84,0.51,8,4.4,7.2,,,,,
5,25.1,30.2,20.4,1018.8,79,0,8.2,4.6,7.2,,,,,
6,24.4,30.5,20.2,1018.1,78,0,8.7,2.2,3.5,,,,,
7,24.3,31,20.2,1017.3,76,0,7.2,2.8,10.7,,,,,
8,21.8,29.5,16,1016.9,80,0,8,2.6,3.5,,,,,
9,23.2,30.1,16,1018.7,73,0,9.2,2.8,3.5,,,,,
10,23.6,31.6,17.8,1019.8,84,0,9.7,4.1,10.7,,,,,
11,21.8,29,17.2,1018.8,82,0,10,3.5,3.5,,,,,
12,22,28.9,16.8,1016.9,78,0,9.2,0.9,3.5,,,,,
13,20.9,29.2,16.8,1018.9,75,0,10,8.5,18,,,,,
14,19.5,25.1,15.6,1021.6,78,0,7.6,5.4,10.7,,,,,
15,21.8,26.3,15.6,1021.6,78,0,7.6,10.2,25.2,,,,,
16,23.4,28.3,18.8,1020.9,78,0,7.6,8.7,14.4,,,,,
17,23.8,28.3,19.8,1019.5,77,0,8.2,11.9,25.2,,,,,
18,23.2,29.3,19.6,1018.4,78,0,8,6.3,14.4,,,,,
19,24.2,30.9,19.6,1017.1,76,0,8.4,5.7,10.7,,,,,
20,24.1,30.8,19.8,1017.1,76,0,7.4,7.6,14.4,,,,,
21,24.9,31.4,19.8,1017.2,71,0,8.4,4.4,14.4,,,,,
22,23,31.2,16.7,1017.2,75,0,8,4.1,14.4,,,,,
23,22.3,30.2,16.7,1016.7,78,0,7.4,3.1,7.2,,,,,
24,23.9,30.7,17.2,1015.2,68,0,6.9,6.7,14.4,,,,,
25,23.8,31,18.1,1014.7,71,0,7.4,5.4,10.7,,,,,
26,23.7,31.2,18.4,1016.1,76,0,7.2,3.5,7.2,,,,,
27,23.2,30.2,19,1019,83,0,6.1,6.1,10.7,,,,,
28,24.2,30.7,19.5,1017.2,76,0,6.9,4.6,7.2,,,,,
29,25.2,31.3,19.5,1014.9,71,0,8.2,6.7,10.7,,,,,
30,23.9,30.5,18.5,1014.3,75,0,7.7,1.3,3.5,,,,,
31,23.2,31.6,18.5,1015.7,81,0.51,5.8,1.9,3.5,,,,,
